0.574010,3.813963,7.776367
0.608726,3.813963,7.642292
0.668581,3.811569,7.603386
0.711078,3.839701,7.595605
0.723647,3.896563,7.582437
0.727837,3.955221,7.651869
0.688932,3.965397,7.721301
0.667384,3.961805,7.794323
0.630274,3.966594,7.856573
0.593762,4.012682,7.927800
0.577003,4.065953,8.003218
0.535703,4.071938,8.158841
0.529717,4.093486,8.331821
0.544681,4.143166,8.387487
0.550666,4.178481,8.367136
0.537498,4.171298,8.388085
0.486023,4.180276,8.412027
0.423175,4.186262,8.398261
0.375291,4.153341,8.378509
0.335787,4.105457,8.261193
0.336385,4.037821,8.329428
0.594361,4.116231,8.524555
0.542287,4.076727,8.462905
0.474650,4.113837,8.613739
0.265158,4.021062,9.238626
0.257975,4.113238,9.249400
0.329801,4.140173,9.071630
0.329801,4.015675,8.741230
0.385466,4.022857,8.488642
0.440533,4.269460,8.218098
0.519542,4.513070,8.039729
0.578798,4.700417,7.940969
0.566229,4.807557,7.884705
0.534506,4.914099,7.930194
0.531513,4.902727,8.078635
0.515352,4.843470,8.236053
0.526724,4.763863,8.388684
0.596755,4.753089,8.474277
0.681749,4.603451,8.558673
0.750582,4.428675,8.693945
0.800860,4.209007,8.956709
0.821810,3.937863,9.290700
0.742801,3.750517,9.467272
0.618901,3.637391,9.459491
0.407613,3.481169,9.265560
0.371700,3.396175,9.049484
0.380080,3.383007,8.795100
0.341174,3.389591,8.546701
0.262764,3.350087,8.449138
0.132878,3.345298,8.340201
-0.019752,3.343503,8.185776
-0.175974,3.344101,8.018780
-0.356137,3.306392,7.935582
-0.470461,3.245340,7.926603
-0.557250,3.192668,7.903858
-0.676960,3.134010,7.889493
-0.756568,3.074155,7.903260
-0.803853,3.049614,7.863756
-0.784101,2.943671,7.879916
-0.757765,2.843713,7.889493
-0.721852,2.815581,7.879916
-0.678158,2.798223,7.855974
-0.641047,2.788647,7.845799
-0.636858,2.764106,7.996633
-0.634463,2.789844,8.072650
-0.628478,2.788647,8.124125
-0.635660,2.812588,8.177396
-0.593163,2.850297,8.313866
-0.487819,2.875436,8.542512
-0.431555,2.940080,8.785523
-0.369904,2.999935,8.974665
-0.331597,3.080739,9.138668
-0.250793,3.168726,9.326014
-0.198120,3.221398,9.406818
-0.143652,3.318364,9.318831
-0.058059,3.412934,8.995016
-0.063446,3.544615,8.489241
-0.150236,3.669114,7.940370
-0.233435,3.794810,7.496245
-0.328006,3.897162,7.093421
-0.473453,3.976769,6.880936
-0.590769,4.026449,6.838438
-0.697910,3.982754,6.919243
-0.896030,3.746926,7.149087
-0.941520,3.748721,7.180809
-0.889446,3.722984,7.250241
-0.818817,3.660136,7.386711
-0.762553,3.582324,7.572261
-0.612317,3.576937,7.845799
-0.453701,3.570952,8.101380
-0.330998,3.554192,8.251018
-0.259172,3.611653,8.335413
-0.254982,3.663129,8.419808
-0.214281,3.554791,8.589199
0.009577,3.731363,8.619724
-0.284910,3.766678,8.158242
-0.596755,3.698443,8.371924
-0.543484,3.756502,8.434174
-0.383671,3.821744,8.339004
-0.278326,3.835511,8.209119
-0.248997,3.869628,8.224083
-0.246004,3.890578,8.322844
-0.240019,3.901950,8.340800
-0.366911,3.992331,8.155848
-0.412401,4.095880,7.980473
-0.385466,4.186860,7.858967
-0.378284,4.265869,7.852383
-0.359729,4.341885,7.911640
-0.343568,4.307169,8.008605
-0.323217,4.311957,8.134300
-0.340575,4.329914,8.150461
-0.377685,4.310162,8.070854
-0.368707,4.280833,7.939771
-0.389058,4.238934,7.769783
-0.434548,4.224569,7.781156
-0.439336,4.249109,7.869142
-0.481833,4.236540,7.879318
-0.466869,4.201225,7.976283
-0.403423,4.150947,8.061875
-0.313042,4.161721,8.152257
-0.198120,4.191649,8.156446
-0.172981,4.180875,8.151658
-0.214880,4.232350,8.047510
-0.196325,4.276044,7.949348
-0.198719,4.297592,7.875727
-0.230442,4.327519,7.804499
-0.266954,4.377798,7.762600
-0.243011,4.439448,7.712322
-0.260369,4.493318,7.665635
-0.303465,4.541202,7.671022
-0.328006,4.597466,7.699753
-0.336984,4.696227,7.742848
-0.303465,4.800973,7.887099
-0.328604,4.746505,8.073248
-0.414197,4.365228,8.460510
-0.507571,4.335301,8.691550
-0.582988,4.352659,8.921992
-0.635062,4.377199,9.055469
-0.639252,4.368221,8.962694
-0.603339,4.276643,8.690353
-0.523133,4.191050,8.240244
-0.532710,4.076129,8.121132
-0.532710,4.070742,8.045714
-0.466869,4.092289,8.000824
-0.385466,4.103063,7.916428
-0.311845,4.085107,7.896676
-0.271143,3.980360,8.100781
-0.264559,3.816358,8.261193
-0.144849,3.776255,8.385093
