0.226252,5.385757,7.102998
0.211288,5.142745,7.261614
0.358532,5.025429,7.487267
0.673369,5.059547,7.860763
1.033098,5.172673,8.222886
1.341950,5.245696,8.391677
1.511938,5.072116,8.231265
1.424550,5.049970,7.872135
1.228824,5.168483,7.515399
0.958878,5.351639,7.245453
0.781707,5.416283,7.086837
0.765546,5.431845,7.010821
0.812831,5.401319,7.017405
0.854730,5.395334,7.165846
0.575805,5.434239,6.965331
0.159214,5.392341,6.936002
-0.093972,5.330690,7.012617
-0.022745,5.300763,7.028778
0.207098,5.316325,7.147889
0.339977,5.385757,7.395689
0.379481,5.446809,7.619547
0.400430,5.393538,7.717709
0.426766,5.272631,7.723096
0.390255,5.219360,7.652467
0.307056,5.301959,7.518392
0.214281,5.384560,7.167043
0.228048,5.306748,6.980894
0.296881,5.222353,6.843227
0.432153,5.180454,6.700772
0.500388,5.124789,6.453571
0.597952,5.268441,6.658275
0.693121,5.403713,6.755240
0.749385,5.514445,6.738481
0.788291,5.501875,6.842629
0.870891,5.412692,6.950367
0.964265,5.395932,7.047931
0.972644,5.347449,7.117363
0.829591,5.249886,7.275381
0.673369,5.195418,7.417237
0.570419,5.306150,7.440580
0.478242,5.409100,7.409456
0.402226,5.439626,7.472303
0.356137,5.349844,7.545925
0.348356,5.342062,7.621941
0.390853,5.397129,7.704541
0.276530,5.467758,7.583036
0.181959,5.446809,7.419631
0.102951,5.409699,7.287352
0.078410,5.379173,7.044939
0.134075,5.447407,6.579865
0.323217,5.546767,6.856395
0.526724,5.528810,6.909068
0.635660,5.498883,6.863578
0.594959,5.498284,7.007230
0.523133,5.496489,7.037756
0.396839,5.530007,7.050924
0.275333,5.528212,7.074866
0.173580,5.546767,7.058106
0.078410,5.543176,7.016208
0.031125,5.554548,6.985084
-0.005387,5.543774,6.952762
-0.019154,5.558738,7.038953
0.046088,5.602432,7.152079
0.100556,5.671265,7.211934
0.157419,5.725733,7.248445
0.230442,5.744288,7.357382
0.317232,5.799953,7.456142
0.366911,5.859808,7.523779
0.355539,5.924452,7.609970
0.335787,5.913080,7.703344
0.322020,5.743690,7.815871
0.339378,5.588067,7.854179
0.386664,5.585074,7.832032
0.429759,5.789180,7.987057
0.190339,5.997475,7.902661
-0.052074,5.938817,8.229470
-0.076614,5.710770,8.254010
0.105345,5.511452,8.169615
0.247201,5.379173,8.172009
0.257377,5.397728,8.197746
0.244209,5.498883,8.061277
0.274136,5.523423,7.939173
0.325013,5.418078,7.792528
0.287903,5.331887,7.538742
0.172383,5.202600,7.328053
0.222062,5.234324,7.238869
0.200514,5.082292,7.139510
0.296282,5.069124,7.080852
0.497395,5.187636,6.938396
0.863110,5.534197,6.859986
1.162983,5.713164,7.075465
1.336563,5.713762,7.173029
1.260547,5.565322,7.212533
1.090559,5.418677,7.146093
0.951695,5.330091,6.985682
0.794276,5.295974,6.752247
0.696114,5.240309,6.588244
0.629675,5.233126,6.458359
0.553061,5.190630,6.371569
0.516549,5.170279,6.487688
0.621295,5.203797,6.663063
0.709881,5.210382,6.971915
0.690727,5.189432,7.200562
0.353743,5.061342,7.309498
0.077213,4.936844,7.219117
-0.218471,4.809951,7.200562
-0.471059,4.674080,7.316082
-0.628478,4.565742,7.370550
-0.690727,4.496909,7.353192
-0.706888,4.417901,7.255030
-0.658405,4.407725,7.192182
-0.502184,4.484340,7.101801
-0.358532,4.542998,6.664260
-0.265158,4.658518,6.820482
-0.111929,4.672883,7.271191
-0.025738,4.698022,7.289746
-0.012570,4.765060,7.350199
0.013168,4.834492,7.321469
-0.081403,4.777031,7.283760
-0.309451,4.636372,7.336432
-0.496797,4.527435,7.371747
-0.589572,4.497508,7.439982
-0.623091,4.474763,7.543531
-0.544082,4.575918,7.803302
-0.536301,4.558560,7.916428
-0.582988,4.515464,7.918822
-0.659004,4.543596,7.798513
-0.767342,4.587889,7.674015
-0.867898,4.591480,7.632715
-0.924760,4.590882,7.574656
-0.994791,4.563947,7.524976
-1.059434,4.571728,7.541735
-1.086369,4.592079,7.589021
-1.052252,4.602254,7.650671
-1.006762,4.668095,7.701548
-0.885256,4.730344,7.723096
-0.722450,4.816535,7.691971
-0.579397,4.868010,7.604583
-0.472855,4.897339,7.549517
-0.357933,4.938640,7.559692
-0.256180,4.923077,7.561488
-0.171185,4.889558,7.517793
-0.032920,4.892551,7.467515
-0.018555,4.999691,7.360374
-0.041899,4.997297,7.238270
-0.111330,4.927866,7.117363
-0.205303,4.855441,7.080253
-0.270545,4.896142,7.102998
-0.333393,4.945822,7.135918
-0.384269,4.930859,7.177218
