-0.455497,3.569156,7.982268
-0.571616,3.542221,7.931392
-0.588974,3.355474,8.354567
-0.548871,3.284246,8.643666
-0.495600,3.235764,8.756793
-0.463278,3.245340,8.777742
-0.452504,3.288436,8.643068
-0.432153,3.351284,8.432379
-0.465074,3.438672,8.283340
-0.532111,3.457227,8.259398
-0.556053,3.461417,8.393473
-0.562039,3.445855,8.613141
-0.499191,3.424307,8.796297
-0.435745,3.430292,8.877101
-0.401029,3.476381,8.932767
-0.462081,3.552995,8.862138
-0.548871,3.597887,8.715493
-0.592565,3.666720,8.547300
-0.574010,3.694253,9.613917
-0.754174,3.639187,10.281899
-0.861314,3.655347,6.347029
-1.161188,4.091691,4.899135
-1.067215,4.313753,6.009446
-0.718260,3.879804,7.225701
-0.255581,3.564368,9.749189
-0.272939,3.472191,11.678317
-0.645836,3.231574,11.503541
-0.480636,3.565565,9.898229
-0.274735,3.873818,8.033744
-0.303465,4.050391,7.012617
-0.496198,4.055179,7.153276
-0.633266,3.911527,7.926603
-0.552462,3.751116,8.738836
-0.425569,3.636194,9.202114
-0.426168,3.599084,9.202114
-0.600945,3.711013,8.416816
-0.672172,3.791817,8.125920
-0.729034,3.855263,8.004415
-0.723647,3.838504,8.055890
-0.678756,3.824737,8.233061
-0.599149,3.805584,8.389881
-0.580594,3.782240,8.374918
-0.606332,3.760692,8.283340
-0.636259,3.790021,8.216302
-0.616507,3.809773,8.083424
-0.585382,3.843292,8.015787
-0.603339,3.828329,8.005612
-0.629675,3.792415,8.186973
-0.581192,3.751116,8.455722
-0.531513,3.687071,8.683769
-0.536301,3.657143,8.784326
-0.593762,3.709217,8.419210
-0.635660,3.775058,8.234857
-0.669179,3.772663,8.079832
-0.655413,3.793014,8.160038
-0.586579,3.808576,8.302493
-0.550666,3.802591,8.358158
-0.527323,3.831920,8.241441
-0.543484,3.859453,8.200739
-0.586579,3.868431,8.221688
-0.628478,3.866037,8.251018
-0.654216,3.844489,8.359355
-0.651821,3.845088,8.404845
-0.653617,3.881001,8.322844
-0.659004,3.898957,8.274361
-0.690129,3.922900,8.197746
-0.665588,3.930082,8.148067
-0.642245,3.993528,8.156446
-0.622492,3.974973,8.206725
-0.587178,3.986346,8.283937
-0.585382,3.963601,8.342596
-0.569221,3.960010,8.345589
-0.627281,3.987543,8.315062
-0.686537,3.990536,8.233660
-0.749984,3.976769,8.199542
-0.793079,3.969586,8.205527
-0.813430,3.985747,8.195951
-0.788889,3.980959,8.146272
-0.769137,3.994127,8.095993
-0.764349,3.977966,8.164826
-0.700902,3.942652,8.264784
-0.609324,3.939060,8.384495
-0.517746,3.867833,8.429984
-0.378882,3.791218,8.553286
-0.316633,3.811569,8.624513
-0.295684,3.812168,8.585608
-0.314838,3.842095,8.446744
-0.311845,3.847482,8.332420
-0.308852,3.849278,8.296508
-0.252588,3.833117,8.414422
-0.196923,3.842095,8.489241
-0.158616,3.842694,8.459313
-0.154426,3.892972,8.390480
-0.163404,3.900155,8.312070
-0.183755,3.883395,8.339004
-0.180762,3.846285,8.534132
-0.186149,3.778649,8.847174
-0.260369,3.687071,9.102755
-0.343568,3.609858,9.203910
-0.454898,3.512892,9.166202
-0.468665,3.443461,9.080608
-0.455497,3.409343,9.062054
-0.384868,3.432687,9.034520
-0.250793,3.420117,8.877700
-0.211887,3.399168,8.643666
-0.270545,3.382408,8.372523
-0.315436,3.336320,8.188170
-0.328006,3.276465,8.125920
-0.229843,3.226785,8.088212
-0.138864,3.166332,8.110957
-0.089783,3.115455,8.247426
-0.065242,3.053804,8.455722
-0.056862,3.015497,8.655638
0.001796,2.997540,8.764574
0.080804,2.989161,8.825626
0.092177,3.007117,8.831013
-0.012570,3.013103,8.796297
-0.014365,3.024475,8.834604
0.011372,3.057396,8.805874
-0.010175,3.022081,8.819042
-0.001796,3.057994,8.707711
0.010774,3.043030,8.651448
0.005986,3.050213,8.675988
-0.034716,3.037045,8.674192
-0.051475,3.005920,8.732252
-0.052672,2.992752,8.815451
0.023343,2.962226,8.850765
0.019752,2.951452,8.851962
0.022146,2.935890,8.837597
-0.037110,2.922722,8.822035
-0.060454,2.934094,8.833407
-0.047285,2.914342,8.890868
0.035913,2.896385,8.851962
0.044293,2.863465,8.819640
0.074819,2.852691,8.730456
0.071227,2.867655,8.682572
0.067636,2.866458,8.714894
0.016759,2.829947,8.739435
0.017358,2.874239,8.803479
0.010774,2.905364,8.814852
-0.043694,2.942474,8.749610
-0.035314,2.977190,8.663419
0.040701,3.016096,8.482656
0.092177,3.028067,8.435969
0.114323,3.081338,8.530540
0.147842,3.085527,8.634688
0.219668,3.131017,8.605359
0.251391,3.159149,8.619724
0.190938,3.208230,8.452729
0.186748,3.236362,8.373122
