0.184952,5.674857,6.449979
0.285509,5.670667,6.414066
0.303465,5.600637,6.494871
0.293290,5.479131,6.685210
0.227449,5.404312,6.947973
0.164003,5.341464,7.277176
0.146046,5.272032,7.701548
0.197522,5.264850,7.939173
0.177171,5.398326,7.642292
0.001197,5.504270,7.000047
-0.128688,5.571307,6.481104
-0.092775,5.683236,6.292561
-0.152032,5.665280,6.361394
-0.253187,5.743091,6.463746
-0.326809,5.787983,6.469731
-0.295684,5.804143,6.478111
-0.220865,5.804742,6.401497
-0.133477,5.777807,6.301539
-0.063446,5.675455,6.296750
-0.016759,5.580884,6.770204
-0.098761,5.430049,6.648698
-0.223858,5.570110,6.649297
-0.342371,5.625775,6.549937
-0.282516,5.758055,6.415862
-0.240617,5.816713,6.339248
-0.265756,5.868188,6.427833
-0.327407,5.915474,6.580463
-0.423774,5.957372,6.731896
-0.378882,6.044162,6.755839
-0.216077,6.051943,6.688202
-0.001197,6.029797,6.646304
0.214281,6.081871,6.654085
0.260968,6.133945,6.660070
0.232836,6.191406,6.619968
0.206500,6.183624,6.575675
0.173580,6.159084,6.564302
0.075417,6.231508,6.626552
-0.024541,6.248268,6.683414
-0.128090,6.232706,6.624157
-0.156820,6.186617,6.554127
-0.207697,6.139930,6.466140
-0.316633,6.130952,6.482301
-0.335787,6.153099,6.493673
-0.260968,6.072294,6.358401
-0.204704,6.036381,6.136339
-0.404022,6.079477,6.046557
-0.840365,6.200384,6.040571
-1.169568,6.356007,5.967548
-1.259350,6.531981,5.898116
-1.179144,6.626552,5.756858
-1.051055,6.600814,5.603629
-0.945111,6.615778,5.521628
-0.848146,6.672640,5.318121
-0.905607,6.742072,4.999691
-1.031302,6.828263,4.847660
-1.020528,6.938396,4.766856
-1.035492,7.013814,4.735731
-1.017536,7.029376,4.925471
-0.967257,6.977302,5.230732
-0.927155,6.865374,5.579089
-0.964265,6.832453,5.781997
-1.046865,6.861184,5.852027
-1.111508,6.904279,5.834071
-1.124676,6.970120,5.765238
-1.135450,7.094618,5.620388
-1.222240,7.156269,5.485116
-1.290475,7.167641,5.452196
-1.222838,7.125145,5.531205
-1.097741,7.041946,5.699397
-0.953491,6.967725,5.813720
-0.867300,6.962937,5.749675
-0.848745,6.999449,5.453393
-0.927753,6.959944,5.342062
-0.928352,6.961142,5.388151
-0.940921,7.063494,5.756858
-1.046865,7.080253,5.952584
-1.066018,7.125145,6.003461
-0.921768,7.157466,6.032790
-0.733224,7.182605,5.990292
-0.528520,7.240066,5.904700
-0.340575,7.360374,5.746084
-0.257377,7.432200,5.579687
-0.305859,7.319075,5.465364
-0.337582,7.227496,5.568913
-0.371700,7.199365,5.713164
-0.502184,7.222109,5.825691
-0.644639,7.268796,5.852626
-0.684143,7.337630,5.835866
-0.700902,7.369951,5.836465
-0.718260,7.360973,5.859808
-0.720655,7.319673,5.834071
-0.634463,7.272986,5.826290
-0.640449,7.272986,5.780201
-0.733823,7.243657,5.722142
-0.747589,7.292140,5.657499
-0.718859,7.279570,5.586271
-0.706290,7.183802,5.507262
-0.779911,7.131130,5.412093
-0.778714,6.995259,5.452196
-0.777517,6.970120,5.520431
-0.717662,6.979696,5.576096
-0.598550,7.025187,5.555147
-0.418387,7.087436,5.461772
-0.304064,7.180809,5.255871
-0.328604,7.141305,5.096657
-0.262764,7.086837,5.144541
-0.180762,7.021595,5.341464
-0.195127,6.890512,5.568913
-0.251391,6.721123,5.643134
-0.286107,6.633734,5.627571
-0.328604,6.563106,5.550358
-0.289698,6.479308,5.414487
-0.201113,6.396110,5.328296
-0.074819,6.321889,5.345055
0.084994,6.202179,5.773019
0.237026,6.092645,6.253655
0.237026,5.944803,6.734291
0.111330,5.877765,7.190985
-0.113725,5.915474,7.448960
-0.307056,5.993884,7.357980
-0.301071,6.008249,7.046734
-0.143054,5.963358,6.782774
-0.033519,5.947795,6.670845
-0.057461,5.983708,6.613384
-0.193930,5.998074,6.528390
-0.288501,6.003461,6.394314
-0.252588,6.007052,6.229713
-0.118513,6.050147,6.162077
0.093374,6.031593,6.218939
0.220267,5.959766,6.330868
0.187346,5.949591,6.496666
0.065841,5.992088,6.620566
-0.056862,6.031593,6.578668
-0.065841,6.034586,6.427235
0.012570,6.041768,6.250063
0.038906,6.119579,6.081272
-0.030526,6.218939,6.030994
-0.136469,6.333262,5.989694
-0.171185,6.408679,6.019023
-0.102951,6.432621,6.089054
-0.107739,6.456563,6.152500
-0.137068,6.479308,6.104616
-0.257975,6.485294,5.958570
-0.326210,6.488885,5.834071
-0.279523,6.470330,5.696404
-0.160412,6.446388,5.668871
0.016759,6.439804,5.606023
0.144251,6.478111,5.638345
0.093374,6.460753,5.646126
