-2.426523,4.663306,7.667431
-2.179921,4.746505,7.645285
-2.026093,4.707599,7.605182
-2.070386,4.637569,7.520187
-2.268506,4.583699,7.472303
-2.403180,4.577713,7.543531
-2.476802,4.568736,7.633912
-2.401384,4.644751,7.682395
-2.300828,4.691438,7.794922
-2.265513,4.690241,7.863157
-2.316989,4.651934,7.834426
-2.418742,4.620809,7.651869
-2.334347,4.613626,7.459734
-2.305018,4.620809,7.335834
-2.359486,4.630386,7.331046
-2.448670,4.650737,7.334637
-2.610278,4.680664,7.306505
-2.689886,4.718972,7.306505
-2.633622,4.732140,7.292738
-2.578555,4.709993,7.311892
-2.438494,4.671686,7.393295
-2.273294,4.524443,7.182605
-2.169745,4.492121,6.912060
-2.105102,4.486734,6.857592
-2.163161,4.380791,6.961142
-2.218827,4.349067,7.299921
-2.239177,4.358644,7.686585
-2.251148,4.422689,8.002619
-2.177526,4.481347,8.005612
-2.135029,4.518457,7.805098
-2.135029,4.552575,7.739856
-2.090737,4.565144,7.612364
-2.071583,4.580108,7.578845
-2.124854,4.565144,7.606978
-2.129643,4.590283,7.660847
-2.142212,4.670489,7.648277
-2.097321,4.745308,7.559094
-1.981202,4.834492,7.468712
-1.987786,4.897938,7.381324
-2.016516,4.919486,7.350199
-1.976414,4.907515,7.316680
-1.923741,4.908712,7.284358
-1.966238,4.890157,7.238869
-2.073977,4.883573,7.265205
-2.137424,4.913500,7.277176
-2.179322,4.952406,7.372345
-2.234987,4.985925,7.406463
-2.305018,5.030817,7.381324
-2.333150,5.048174,7.360973
-2.291850,5.073912,7.365163
-2.274491,5.069124,7.335236
-2.256535,4.963180,7.351995
-2.185307,4.904522,7.377733
-2.033874,4.850653,7.383718
-1.927332,4.803966,7.446566
-1.875857,4.837484,7.487866
-1.874660,4.845864,7.379528
-1.930924,4.842872,7.250840
-2.027889,4.880580,7.212533
-2.176329,4.934450,7.139510
-2.302025,4.938640,7.284358
-2.163161,5.008071,7.629722
-1.939303,5.001487,7.807492
-1.851915,5.011662,7.914632
-1.885434,4.998495,7.875128
-1.948282,5.005079,7.753622
-1.956063,5.072116,7.680000
-1.857900,5.148132,7.626729
-1.838148,5.213374,7.513604
-1.871069,5.288193,7.409456
-2.023699,5.351041,7.395689
-2.225411,5.324106,7.486070
-2.364873,5.259462,7.627927
-2.376844,5.197213,7.771579
-2.328361,5.147533,7.929596
-2.287660,5.120000,7.970297
-2.270900,5.109226,7.853580
-2.275689,5.086482,7.677008
-2.292448,5.108029,7.493253
-2.278083,5.117008,7.369951
-2.227206,5.071518,7.331046
-2.219425,5.021239,7.402872
-2.249353,4.953603,7.602787
-2.251148,4.853047,7.718906
-2.169745,4.804564,7.748235
-2.033276,4.765060,7.751228
-1.840543,4.696825,7.738658
-1.760935,4.633379,7.714716
-1.688511,4.543596,7.669227
-1.593940,4.509479,7.648277
-1.318008,4.492720,7.502830
-1.145027,4.507683,7.336432
-1.005565,4.484340,7.220912
-0.900220,4.475960,7.201160
-0.833182,4.456807,7.176620
-0.782904,4.419696,7.128137
-0.767342,4.411915,7.108983
-0.747589,4.408324,7.155072
-0.733224,4.416105,7.246650
-0.742202,4.433463,7.414244
-0.794276,4.449025,7.615357
-0.843358,4.447230,7.786542
-0.930746,4.453814,7.870339
-0.945111,4.508880,7.880515
-0.946907,4.541800,7.937377
-0.924162,4.563348,8.010999
-0.902015,4.541800,8.016984
-0.878672,4.528633,7.993641
-0.846949,4.526837,7.932589
-0.734421,4.547188,7.563882
-0.678158,4.587290,7.356185
-0.669179,4.599261,7.220313
-0.702698,4.604649,7.186196
-0.673968,4.577115,7.332841
-0.594959,4.574721,7.551312
-0.581192,4.578911,7.703344
-0.542287,4.589086,7.736863
-0.564433,4.572925,7.771579
-0.605135,4.535216,7.718906
-0.587777,4.526238,7.530962
-0.571017,4.497508,7.377134
-0.509965,4.431667,7.557298
-0.478840,4.415506,7.758411
-0.475848,4.402338,7.783550
-0.393846,4.344878,7.721899
-0.246603,4.274249,7.907450
-0.180164,4.229956,8.204330
-0.187945,4.144363,8.336012
-0.225654,4.065354,8.417415
-0.007183,4.093486,8.111555
0.067038,4.131793,7.940370
0.058059,4.220379,7.820061
-0.114323,4.300585,7.823653
-0.270545,4.396353,7.888296
-0.315436,4.531625,7.934384
-0.265158,4.644153,7.939173
-0.243011,4.726154,7.956531
-0.293290,4.742914,7.983466
-0.374693,4.710592,8.054693
-0.393846,4.633977,8.134899
-0.380678,4.548385,8.236652
-0.378882,4.446631,8.343194
-0.311246,4.355053,8.380304
-0.283713,4.320337,8.386888
-0.277129,4.298191,8.353370
-0.216675,4.329914,8.237251
-0.170587,4.401740,8.029554
-0.148441,4.474164,7.775769
-0.125696,4.510676,7.550115
