-0.966060,6.355408,5.962759
-1.015740,6.414665,5.914277
-1.015740,6.452972,5.866991
-1.001973,6.515820,5.784391
-0.976236,6.606201,5.685032
-0.978630,6.710947,5.471948
-0.870891,6.778583,5.259462
-0.783502,6.790554,5.157111
-0.879271,6.879140,5.235520
-1.115099,6.949171,5.409699
-1.259949,7.003639,5.536592
-1.250372,7.059304,5.507262
-1.319804,7.071275,5.354632
-1.446098,7.077260,5.247491
-1.546654,7.109582,5.173870
-1.657985,7.164649,5.108029
-1.744176,7.174225,5.067926
-1.886032,7.187992,5.119402
-2.160168,7.271789,5.209783
-2.269105,7.295731,5.215170
-2.003947,7.278972,4.930260
-1.676540,7.155670,4.887164
-1.337162,6.970120,4.981137
-1.194707,6.926425,5.189432
-1.347936,6.876746,5.254674
-1.338957,6.922236,5.336676
-1.286285,6.937798,5.432444
-1.227028,7.021595,5.433641
-1.432331,7.097611,5.261857
-1.633444,7.168240,5.215768
-1.630451,7.237073,5.263652
-1.513734,7.256227,5.268441
-1.321599,7.221511,5.200805
-1.186926,7.167043,5.060145
-1.180341,7.123947,4.864420
-1.148618,7.168838,4.607641
-1.144428,7.184999,4.561553
-1.168370,7.213730,4.527435
-1.253365,7.229890,4.635174
-1.293467,7.229890,5.064934
-1.195305,7.198167,5.615002
-1.124676,7.118560,5.937620
-1.066018,7.077859,6.102820
-1.034894,7.054515,6.185420
-1.029507,7.061698,6.155493
-1.142633,7.143101,6.021417
-1.312023,7.195773,5.806538
-1.371279,7.252037,5.625775
-1.341352,7.303512,5.610213
-1.292270,7.325060,5.681441
-1.225831,7.331046,5.762245
-1.092953,7.350798,5.714361
-1.036091,7.322666,5.568913
-0.957681,7.350798,5.482123
-0.806247,7.381922,5.472547
-0.666785,7.568670,5.134964
-0.707487,7.519589,4.836886
-0.737414,7.401675,4.744111
-0.752976,7.436390,5.249287
-0.985813,7.389105,5.765836
-1.056442,7.359776,6.114192
-1.037288,7.547721,6.177639
-1.060033,7.567473,5.930438
-0.902614,7.518392,5.599439
-0.884059,7.542933,5.267244
-1.042076,7.536348,4.967968
-1.304241,7.457938,4.902727
-1.391031,7.538742,5.051765
-1.243788,7.590816,5.066730
-0.888847,7.513005,5.085284
-0.610521,7.527969,5.108029
-0.553061,7.486070,5.014656
-0.533907,7.363368,5.085284
-0.435146,7.129933,5.218163
-0.241216,6.855796,5.456984
-0.113725,6.639720,5.646725
0.093972,6.407482,5.767034
0.315436,6.246472,5.898714
0.399832,6.118383,5.893328
0.248398,6.023213,5.886743
0.026336,5.937620,6.075287
-0.156820,5.913678,6.360197
-0.299275,5.861006,6.669049
-0.342969,5.833472,6.980295
-0.202310,5.861604,7.093421
0.029329,5.901707,6.964134
0.259172,5.925051,6.719925
0.403423,5.893926,6.549937
0.553061,5.977723,6.672640
0.378284,5.758055,6.011840
0.359130,5.905897,5.767632
0.065841,5.917270,5.824494
0.040103,5.966351,6.239290
0.137667,5.942409,6.816292
0.278925,5.937620,7.077260
0.332794,5.960964,7.171831
0.305261,5.906496,7.134122
0.349553,5.904700,7.128137
0.352546,5.928043,7.152678
0.351948,5.977125,6.885126
0.323816,6.138134,6.485294
0.137068,6.294356,6.094441
-0.058658,6.501455,5.868787
-0.108338,6.664260,5.687426
0.012570,6.703166,5.568913
0.360926,6.653487,5.486912
0.577003,6.540959,5.643134
0.574608,6.409278,6.017228
0.497994,6.327277,6.441001
0.353743,6.314108,6.773795
0.162207,6.465542,6.834249
-0.096367,6.653487,6.572083
-0.316633,6.860585,6.168062
-0.468665,7.050325,5.643732
-0.633266,7.219117,5.173271
-0.793079,7.288549,4.756082
-0.875081,7.292140,4.611831
-0.886453,7.253234,4.682460
-0.847547,7.166444,4.814740
-0.683545,7.061698,4.944026
-0.408810,6.895899,4.995502
-0.220267,6.717531,5.052364
-0.158017,6.778583,4.816535
-0.350751,6.499659,4.905719
-0.156820,6.580463,5.263652
-0.232836,6.629545,5.602432
-0.388459,6.625953,5.646126
-0.380080,6.745065,5.748478
-0.375291,6.869563,5.827487
-0.323217,7.003040,5.847837
-0.323217,7.077260,5.674258
-0.186149,7.182006,5.453393
0.096367,7.178415,5.179257
0.350152,7.114969,4.978144
0.374094,7.045537,4.817134
0.303465,7.032968,4.720169
0.225055,7.042544,4.587889
0.060454,6.998850,4.680066
-0.041899,7.044939,4.941034
0.002394,7.149685,5.239112
0.235829,7.279570,5.470152
0.169390,7.284358,5.410297
0.083797,7.262212,5.504868
0.083797,7.255628,5.594651
0.178368,7.191583,5.746683
0.268151,7.133524,5.788581
0.259172,7.146093,5.788581
0.049081,7.189788,5.698799
-0.134674,7.311892,5.619191
-0.190938,7.377134,5.522825
