0.745195,4.769848,8.742428
0.810437,5.273229,6.912060
0.243011,5.528212,6.586449
0.607529,5.568913,7.837419
0.925957,5.444415,8.770559
1.052252,5.090672,9.632472
0.999579,4.600459,10.648212
0.928352,4.291606,11.182717
0.963068,4.002507,11.161170
0.891242,3.707421,10.567408
0.861314,3.514688,9.869498
0.802656,3.435081,9.363723
0.722450,3.505710,8.997410
0.541688,3.480571,8.881889
0.557849,3.289035,8.851962
0.612317,3.219603,8.263587
0.475249,3.108871,7.600992
0.410606,3.162142,7.302315
0.357335,3.555988,7.180809
0.546477,3.931279,7.225102
1.252766,4.196437,7.533356
1.991976,4.416105,7.317877
1.969829,4.291008,7.386711
1.917756,3.939060,7.110779
1.175553,3.570353,7.509414
0.409408,3.345897,8.501810
-0.079607,3.065775,9.547478
-0.396240,2.877232,10.000581
-0.395642,2.894590,10.052056
-0.079607,3.158551,9.978435
0.087388,3.357868,9.224859
0.045490,3.554192,8.404246
0.163404,3.776255,7.937377
0.318429,4.045004,7.589021
0.418985,4.270657,7.410653
0.370503,4.357447,7.696760
0.436343,4.355651,8.019978
0.526126,4.291008,8.215105
0.579995,4.274847,8.409035
0.771532,4.288614,8.588001
0.885855,4.298789,8.609549
0.947505,4.258686,8.770559
1.062427,4.244920,9.042301
1.095347,4.248511,9.196129
1.074997,4.255095,9.314043
1.013944,4.168305,9.409213
0.927155,4.054581,9.604341
0.779313,3.934272,9.782708
0.659603,3.952827,9.716867
0.703895,4.028843,9.646837
0.777517,4.021660,9.436746
0.873884,4.089895,9.083601
0.828992,4.198233,8.764574
0.680552,4.259883,8.640674
0.509965,4.311359,8.536526
0.474650,4.318542,8.619126
0.505775,4.355053,8.668806
0.602142,4.446033,8.525752
0.531513,4.579509,8.173206
0.350152,4.679467,7.920019
0.253187,4.720169,7.987656
0.332794,4.761468,8.252214
0.344166,4.772841,8.537125
0.418387,4.813542,8.708310
0.542287,4.827309,8.914211
0.591966,4.842872,9.219472
0.526126,4.852449,9.320028
0.253187,4.663306,9.096769
-0.025139,4.408922,8.892065
0.156820,4.393360,8.694544
0.269946,4.578911,8.693945
0.216675,4.568137,8.589199
0.272939,4.538209,8.779537
0.255581,4.327519,9.130288
0.152630,4.231153,9.053075
-0.212485,4.217386,8.977658
-0.186748,4.197634,8.886080
-0.189142,4.118027,8.817844
-0.245406,4.038420,9.025542
-0.132280,4.106056,9.105149
-0.084396,4.143166,8.952518
-0.068235,4.077924,8.744822
-0.038307,4.367024,8.487445
-0.018555,4.845266,8.294113
-0.161609,4.859032,8.384495
-0.368707,4.649540,8.303091
-0.529717,4.696825,8.309077
-0.676960,4.728548,8.650250
-0.691924,4.666898,8.956110
-0.567426,4.397550,9.245210
-0.456095,4.140173,9.659407
-0.270545,4.181473,9.993997
-0.177769,4.212598,10.222044
-0.265756,4.016273,10.275315
-0.286107,3.790620,10.296265
-0.280122,3.623026,10.285490
-0.284910,3.606865,10.140042
-0.312443,3.487753,9.906608
-0.291494,3.330335,9.680356
-0.138864,3.306392,9.348759
-0.126893,3.343503,8.741230
-0.165798,3.335722,8.474875
-0.134674,3.289035,8.262989
-0.080804,3.349488,8.189965
-0.113126,3.335123,8.070255
-0.242413,3.346495,7.930194
-0.369904,3.409343,7.923012
-0.495600,3.554192,8.141483
-0.566827,3.601478,8.298303
-0.606332,3.564368,8.595184
-0.781707,3.524265,8.802282
-0.958279,3.472191,8.810063
-1.109713,3.380014,8.899846
-1.123479,3.312378,9.229648
-0.946907,3.260903,9.779117
-0.794875,3.311780,9.919776
-1.104924,3.221398,9.437943
-0.910395,3.374029,9.463681
-0.915782,3.535039,9.464878
-0.925359,3.500323,9.253590
-0.984615,3.526061,9.164406
-1.034295,3.614047,8.962694
-1.116895,3.673903,8.836400
-1.046266,3.496732,9.275137
-1.014543,3.457227,9.114127
-0.860715,3.507505,8.896255
-0.588974,3.600281,8.646061
-0.378882,3.701436,8.469488
-0.266954,3.763685,8.395268
-0.296881,3.652355,8.443750
-0.240617,3.642179,8.316858
-0.310648,3.619434,7.860164
-0.479439,3.551200,7.737462
-0.450110,3.565565,7.892486
-0.298078,3.634997,8.104971
-0.236427,3.730765,8.280945
-0.259172,3.822942,8.344990
-0.200514,3.922301,8.616732
-0.169988,3.978565,9.068638
-0.092775,4.071340,9.191340
-0.187945,4.086304,9.142858
-0.270545,3.969586,9.034520
-0.147842,3.991733,9.278728
-0.214281,4.115633,8.272566
-0.459687,4.000711,7.902063
-0.228048,4.164714,8.016386
-0.102352,4.320936,8.466496
-0.161010,4.316147,8.863934
-0.138265,4.310162,9.063849
-0.030526,4.323330,9.117719
