-0.801459,4.237138,8.373720
-0.752378,4.317344,8.461109
-0.648230,4.379593,8.455722
-0.525527,4.442442,8.285135
-0.349553,4.607641,8.002619
-0.144849,4.657919,9.061455
-0.820613,4.411915,9.026140
-0.980426,4.329315,9.230247
-1.066018,4.335301,9.172785
-1.009156,4.292804,8.916007
-0.960075,4.276643,8.527548
-0.879869,4.299986,8.301894
-0.837372,4.325724,8.157643
-0.852336,4.324527,8.268375
-0.874482,4.267066,8.519767
-0.982820,4.216189,8.641871
-1.027711,4.336498,8.681375
-0.981623,4.453215,8.724471
-0.948702,4.522049,8.730456
-0.849942,4.567538,8.798093
-0.707487,4.557962,8.808268
-0.732626,4.598064,8.454525
-0.609324,4.683059,7.842207
-0.509965,4.796783,7.255030
-0.624887,4.593276,7.948749
-0.489614,4.498106,8.728661
-0.536900,4.515464,9.187150
-0.830189,4.498705,9.255385
-0.850540,4.612430,9.244612
-0.950498,4.671088,9.112331
-0.994791,4.754286,8.874707
-0.972046,4.936245,8.648455
-0.949301,5.009268,8.380903
-0.998981,5.053561,8.185177
-1.036091,5.066730,8.134899
-1.024718,5.058948,8.260594
-1.020528,5.039196,8.462905
-1.042675,4.966772,8.661623
-1.024120,4.891354,8.748413
-0.998382,4.865018,8.668806
-0.954688,4.823119,8.513183
-0.880468,4.780024,8.382100
-0.866701,4.771644,8.229470
-0.830189,4.739921,8.099585
-0.747589,4.708198,8.112154
-0.669778,4.714782,8.173804
-0.633865,4.723161,8.224682
-0.667384,4.716577,8.230068
-0.712275,4.717774,8.309675
-0.751181,4.717176,8.475474
-0.696713,4.765060,8.482656
-0.620098,4.815937,8.488044
-0.513556,4.841674,8.544906
-0.435745,4.875792,8.613739
-0.381277,4.879982,8.678383
-0.338181,4.889558,8.723274
-0.333393,4.897938,8.777143
-0.325013,4.925471,8.746617
-0.338780,4.924274,8.710106
-0.366911,4.897339,8.681973
-0.350751,4.933851,8.665215
-0.359729,4.950012,8.665215
-0.413000,4.973355,8.574235
-0.405817,4.981735,8.434174
-0.417788,5.003283,8.367735
-0.452504,5.026028,8.429984
-0.493206,5.052963,8.468890
-0.487220,5.030817,8.525752
-0.487819,4.963779,8.531737
-0.530316,4.893748,8.504803
-0.515352,4.890756,8.473080
-0.613514,4.886566,8.565855
-0.698508,4.819528,8.681375
-0.726042,4.825513,8.786121
-0.727239,4.826711,8.780136
-0.697910,4.812944,8.816648
-0.660800,4.806959,8.855554
-0.702698,4.837484,8.754398
-0.708684,4.875792,8.629301
-0.657208,4.938640,8.544906
-0.676960,4.888362,8.510789
-0.748188,4.805163,8.471284
-0.728436,4.774038,8.455722
-0.650026,4.792593,8.516175
-0.615908,4.780622,8.536526
-0.643442,4.775235,8.473080
-0.667384,4.739921,8.459911
-0.688333,4.725555,8.450933
-0.717662,4.738125,8.429385
-0.781108,4.762666,8.377911
-0.859518,4.766257,8.318654
-0.891242,4.759074,8.279149
-0.895431,4.748899,8.387487
-0.924162,4.630386,8.506001
-0.955287,4.610634,8.597578
-0.951695,4.588488,8.717288
-0.973842,4.532822,8.797494
-0.966659,4.456208,8.897452
-0.834978,4.325125,9.421783
-0.776320,4.193444,8.965687
-1.145625,4.382586,8.826823
-1.159991,4.662708,8.407838
-1.170166,4.578911,8.461707
-1.122881,4.498106,8.793304
-1.036091,4.582502,8.901043
-1.005565,4.632182,8.927979
-1.034894,4.543596,9.038710
-1.029507,4.407127,9.123704
-1.006762,4.424485,9.012972
-1.009156,4.502296,8.766968
-0.995988,4.513070,8.673594
-0.940921,4.545991,8.719084
-0.922965,4.572925,8.558074
-0.990601,4.616021,8.404246
-1.078588,4.730344,8.021772
-1.106121,4.763264,7.893084
-1.069610,4.694431,7.964911
-1.046266,4.650138,8.219893
-1.023521,4.641758,8.473679
-1.022324,4.582502,8.620922
-1.029507,4.553173,8.615535
-1.005565,4.566940,8.469488
-0.976834,4.617218,8.243237
-0.926556,4.659117,8.030751
-0.933140,4.660314,7.908647
-0.972046,4.622006,7.951144
-0.974440,4.610634,8.108562
-0.913388,4.644751,8.315062
-0.889446,4.641160,8.479065
-0.876876,4.610634,8.588600
-0.873884,4.609437,8.723872
-0.834379,4.622605,8.825626
-0.850540,4.614824,8.836999
-0.881665,4.593875,8.699930
-0.972644,4.642357,8.649054
-0.942717,4.669292,8.664018
-0.915184,4.692635,8.508394
-0.952892,4.662109,8.664616
-0.887650,4.580707,8.924387
-0.813430,4.532224,9.253590
-0.772729,4.599261,9.048885
-0.849343,4.643554,8.671200
-0.647632,4.984129,7.560889
-0.871489,4.825513,7.696161
-0.760159,4.647145,8.070255
-0.738013,4.608838,8.414422
-0.757765,4.584298,8.565855
-0.806846,4.550180,8.671200
-0.866102,4.570531,8.788516
-0.876278,4.650737,8.799889
