-0.102951,5.853823,6.663662
-0.001197,5.762245,7.215525
-0.293888,5.535993,8.067263
-0.316633,5.603629,8.492832
-0.268151,5.626374,8.379706
-0.342371,5.705383,7.921815
-0.464475,5.869385,7.282563
-0.438737,6.008848,6.766612
-0.258574,6.030396,6.654684
-0.109535,6.097433,6.505645
-0.065242,6.214150,6.444592
-0.198120,6.311116,6.533776
-0.397437,6.297947,6.973113
-0.407613,6.519411,7.135320
-0.460884,6.479308,7.277775
-0.459687,6.430227,7.457340
-0.419584,6.460753,7.529166
-0.456694,6.515222,7.513604
-0.421978,6.423045,7.633314
-0.254982,6.379351,7.707534
0.017358,6.411074,7.799711
0.073023,6.391920,7.418434
-0.334590,6.597821,7.320271
-0.709282,6.767211,7.351995
-0.984017,6.830658,7.416638
-1.089362,6.998850,7.625533
-1.054646,7.059902,7.510012
-1.069610,7.222109,7.308899
-0.922366,7.255628,7.374740
-0.379481,7.156269,7.816470
-0.136469,7.100604,8.251617
0.135272,7.026383,8.456919
0.183156,6.918644,8.160038
0.044293,6.731896,7.587225
-0.126893,6.528988,7.153276
-0.224456,6.256049,6.949171
-0.451307,5.863998,7.086238
-0.854730,5.333683,7.651270
-1.183933,4.875792,8.414422
-1.378462,4.545392,8.945336
-1.467047,4.316147,8.963891
-1.368286,4.332907,8.632893
-1.152808,4.414908,8.197148
-0.961272,4.541800,7.685986
-0.699705,4.678869,7.305308
-0.004190,4.948815,6.657676
0.169988,5.023035,6.545747
0.230442,5.135562,6.597821
0.117316,5.146337,6.710947
0.056264,5.160702,6.850409
0.064643,5.154717,7.094019
0.175375,5.017648,7.734469
0.589572,4.922479,8.426393
0.476446,5.500080,6.360796
-0.165798,5.742493,4.947019
-0.419584,5.681441,4.838682
-0.154426,5.538387,5.713762
-0.070629,5.307347,6.664859
-0.342969,5.212177,7.408857
-0.605135,5.095460,8.037335
-0.617704,4.987122,8.532336
-0.293888,5.212177,8.839992
-0.217274,5.349844,8.629301
-0.041300,5.495291,8.225280
0.124498,5.659294,7.738060
0.081403,5.856217,7.156269
-0.110732,6.048352,6.139332
-0.108936,6.196194,5.533000
-0.125696,6.207566,5.221155
-0.181959,6.213552,5.091270
-0.076016,6.121375,5.544373
0.353743,6.076484,6.339846
0.586579,6.010045,7.179612
0.625485,5.946599,7.698556
0.639252,5.901109,7.767987
0.618901,5.837662,7.741651
0.619500,5.812523,7.614160
0.440533,5.793968,6.628347
-0.264559,5.776012,5.956774
-0.374693,5.865794,5.567118
-0.460884,5.914875,5.583278
-0.368109,5.804143,6.030396
0.505177,6.028001,6.632537
1.599327,6.415264,7.073669
1.701080,6.374562,7.107786
1.183334,6.298546,7.184999
0.747589,6.104017,7.283760
0.612916,5.885546,7.369951
0.620098,5.778406,7.211934
0.776320,5.787384,6.899491
0.817620,5.836465,6.535572
0.794875,6.003461,6.187814
0.816423,6.124967,6.065112
0.907402,6.144719,6.196194
0.876876,6.347627,6.792350
0.730232,6.397905,6.821679
0.617704,6.506243,6.547543
0.549469,6.660669,6.124967
0.420781,6.687604,5.561730
0.549469,6.625953,5.483919
0.738611,6.650494,5.563526
0.694318,6.649297,6.004658
0.773926,6.713940,6.775591
0.622492,6.636128,7.562684
0.353145,6.570288,8.115147
0.053271,6.497265,8.342596
-0.058059,6.467936,8.246828
-0.177769,6.423045,7.875128
-0.253785,6.423045,7.324461
-0.152630,6.449381,6.740875
-0.180164,6.453571,5.745485
-0.033519,6.506243,5.695806
0.243011,6.739678,5.553351
1.579575,7.160459,6.924630
2.564190,7.487866,6.962338
2.115876,7.180809,7.416638
1.221043,6.797737,7.474698
0.512958,6.457760,7.244854
-0.001197,6.253056,6.455965
-0.120309,6.335058,5.800552
0.139462,6.444592,5.318719
0.385466,6.669049,5.273229
0.461482,6.971915,5.676054
0.464475,7.196970,6.318897
0.594361,7.319673,6.931214
0.562039,7.361572,7.428011
0.132280,7.289147,7.618350
-0.022146,6.925827,7.403470
0.022146,6.769605,7.062895
0.437540,6.775591,6.702568
1.140238,7.136517,6.798336
1.430536,7.047333,6.810905
1.605312,7.024588,7.343615
1.624466,6.942586,8.234857
1.094150,6.552930,8.981848
0.447716,6.343437,9.334393
0.098162,6.179435,9.258378
0.446519,6.031593,8.915408
0.885855,6.321889,7.893084
0.153229,6.418855,5.406706
-0.628478,6.320094,3.996521
-0.572813,6.387730,3.898957
-0.218471,6.283582,4.985326
-0.298078,5.757456,7.639299
-0.280122,5.781399,8.025963
-0.308253,5.685032,8.097789
-0.195127,5.603031,8.067862
-0.027533,5.516241,7.959524
-0.026935,5.537190,7.651869
-0.138864,5.724536,7.296329
