0.585981,2.788647,9.542689
0.575805,2.828151,9.512163
0.544681,2.810793,9.508572
0.469264,2.767697,9.628283
0.447117,2.709638,9.746795
0.467468,2.653374,9.840768
0.534506,2.635417,9.825804
0.569820,2.613271,9.722255
0.625485,2.627636,9.595961
0.650624,2.665944,9.459491
0.680552,2.706047,9.362526
0.691924,2.691083,9.421184
0.673968,2.695871,9.465476
0.634463,2.704849,9.566033
0.639850,2.703652,9.664794
0.654216,2.712032,9.733627
0.690727,2.724601,9.759963
0.697910,2.779070,9.738416
0.712874,2.940080,10.241796
0.330400,2.796428,9.573215
-0.211288,2.738368,8.951920
0.284910,2.889203,8.695142
0.581192,2.983774,8.778340
0.806846,2.937686,9.039309
0.870891,2.849100,9.507375
0.696114,2.844312,9.893440
0.436343,2.551022,10.254366
0.389058,2.476203,10.410587
0.455497,2.498948,10.469844
0.533907,2.561197,10.247183
0.578798,2.654571,9.911396
0.530914,2.735974,9.603742
0.511162,2.807201,9.433155
0.561440,2.829947,9.412206
0.581791,2.855684,9.469667
0.543484,2.865261,9.552266
0.499790,2.816180,9.630676
0.487220,2.814384,9.752781
0.457293,2.786851,9.852738
0.436942,2.765902,9.862315
0.418985,2.777274,9.794081
0.369904,2.783259,9.739613
0.421380,2.796428,9.642049
0.603937,2.925715,9.505579
0.630274,2.872443,9.513959
0.618901,2.825756,9.537302
0.632668,2.780865,9.600749
0.631471,2.732981,9.642648
0.626682,2.729989,9.642049
0.616507,2.760515,9.638457
0.629675,2.814983,9.561244
0.624288,2.865860,9.482835
0.638653,2.881422,9.404425
0.641646,2.868852,9.381081
0.623091,2.875436,9.397242
0.553061,2.874239,9.418191
0.467468,2.849699,9.378088
0.447716,2.827552,9.345766
0.465672,2.862867,9.373898
0.484227,2.847304,9.452907
0.462081,2.809596,9.594764
0.449511,2.780267,9.756970
0.469862,2.791639,9.856929
0.512359,2.829947,9.873688
0.496198,2.880225,9.755175
0.465074,2.962226,9.626487
0.454300,3.001132,9.445725
0.463278,3.004723,9.369110
0.475249,2.992752,9.355343
0.488417,2.944868,9.440337
0.439336,2.855684,9.625289
0.411204,2.781464,9.826403
0.475848,2.754529,9.981427
0.528520,2.785055,9.973646
0.533308,2.835932,9.807249
0.504578,2.859874,9.584588
0.483629,2.937087,9.259575
0.494403,3.069965,9.204509
0.484227,3.114258,9.221867
0.462679,3.092710,9.261970
0.475848,3.072958,9.309255
0.424971,3.024475,9.356541
0.360926,2.923919,9.513959
0.360926,2.871246,9.659407
0.319027,2.764705,9.832987
0.372298,2.828151,9.783905
0.331597,2.804209,9.842564
0.325611,2.882619,9.759963
0.186149,3.039439,9.710283
0.360926,3.045425,9.518747
0.352546,3.093907,9.329007
0.262165,3.159149,9.359533
0.311845,3.166930,9.370906
0.365116,3.164536,9.461287
0.423175,3.128025,9.587581
0.481833,3.087922,9.718663
0.481235,3.090914,9.844358
0.454898,3.028067,9.895236
0.485424,3.040636,9.803658
0.416591,3.083133,9.721656
0.381875,3.069367,9.587581
0.397437,3.028665,9.542689
0.402824,3.028067,9.519346
0.357335,3.027468,9.465476
0.257377,2.996942,9.432556
0.292691,2.992752,9.405023
0.362722,3.033453,9.436148
0.369306,3.051410,9.403227
0.293290,3.100491,9.357738
0.275932,3.150171,9.306861
0.263961,3.251924,9.340380
0.214281,3.232771,9.358934
0.190938,3.244742,9.401431
0.240617,3.269282,9.419388
0.218471,3.242946,9.443929
0.215478,3.224990,9.470264
0.223259,3.195661,9.591172
0.217872,3.083732,9.779117
0.245406,2.987365,9.950901
0.296282,2.915539,10.037690
0.311845,2.822764,9.983821
0.295684,2.830545,9.879075
0.297480,2.888604,9.699510
0.260369,2.896385,9.635465
0.316035,2.964022,9.646238
0.356137,3.000533,9.638457
0.323217,3.052009,9.590573
0.225654,3.096301,9.498397
0.156820,3.157353,9.402030
0.151433,3.213019,9.329605
0.200514,3.268085,9.357738
0.185551,3.293823,9.382278
0.092775,3.260903,9.394249
0.039504,3.247136,9.466674
0.102951,3.269881,9.509171
0.091578,3.281852,9.498995
0.105345,3.320758,9.394848
0.172383,3.375226,9.287108
0.251391,3.422511,9.202114
0.324414,3.453636,9.194333
0.361524,3.436876,9.198523
0.401029,3.383605,9.266159
0.420182,3.318364,9.399636
0.511761,3.190274,9.685144
0.566229,3.149572,9.739613
0.596156,3.183690,9.686341
0.627879,3.206435,9.557653
0.634463,3.251924,9.414001
0.690129,3.321356,9.243414
0.724845,3.306991,9.126697
