0.311246,5.506065,7.809287
0.284311,5.512650,7.996035
0.256180,5.494693,8.038532
0.240019,5.434239,7.987057
0.244807,5.420473,7.857770
0.272340,5.400122,7.725491
0.307056,5.347449,7.825448
0.195127,5.287594,8.010401
0.030526,5.219958,8.084022
-0.053870,5.199607,8.039729
-0.091578,5.226542,8.034343
-0.060454,5.326500,7.955932
-0.028730,5.389946,8.026561
-0.059855,5.439626,7.967305
-0.051475,5.505467,7.890690
-0.073023,5.632958,7.821258
-0.076016,5.702390,7.813477
-0.072425,5.597643,7.999028
-0.038906,5.540183,8.188170
0.094571,5.456386,8.439561
0.055067,5.436634,7.759608
-0.226252,5.504270,7.633314
-0.132280,5.484518,8.013991
0.120309,5.356428,8.334216
0.134674,5.221754,8.327632
-0.019154,5.233126,8.081029
0.043096,5.376180,7.897274
0.161609,5.489904,7.736863
0.131083,5.554548,7.529166
0.026336,5.616199,7.457938
0.043096,5.600637,7.513604
0.107739,5.569512,7.632116
0.116119,5.530606,7.845200
0.068235,5.378574,8.003218
-0.046687,5.187636,8.079233
-0.120907,5.031415,8.021174
-0.150236,4.979940,7.948749
-0.114922,4.999093,7.876924
-0.117316,5.024232,7.776367
-0.122104,5.100248,7.701548
-0.136469,5.128380,7.610569
-0.182558,5.083489,7.453748
-0.180164,5.113416,7.325659
-0.169390,5.217564,7.250840
-0.221464,5.268441,7.168838
-0.319626,5.267244,7.176021
-0.426168,5.186439,7.351396
-0.483030,5.061342,7.484274
-0.454898,5.000290,7.446566
-0.433949,5.028422,7.404667
-0.420182,5.073313,7.383120
-0.445920,5.061342,7.352593
-0.427365,5.094263,7.304709
-0.299874,5.152921,7.521385
-0.187945,5.243900,7.226898
-0.279523,5.401319,7.066486
-0.332195,5.509656,7.550115
-0.135871,5.407305,7.962516
-0.080804,5.221155,7.979874
-0.243011,5.204995,8.170812
-0.132878,5.318121,8.344990
-0.047884,5.231929,8.285733
-0.079009,5.281609,8.072051
-0.185551,5.409100,7.926005
-0.248997,5.467160,7.851186
-0.305261,5.429451,7.769185
-0.310648,5.357026,7.672219
-0.270545,5.415684,7.595007
-0.223858,5.514445,7.623138
-0.228048,5.586870,7.614160
-0.283114,5.507262,7.512406
-0.316035,5.459378,7.360374
-0.352546,5.476138,7.317877
-0.375291,5.419874,7.331046
-0.387861,5.349844,7.372345
-0.430956,5.272631,7.445369
-0.411204,5.288792,7.484873
-0.435146,5.284003,7.450157
-0.359729,5.302558,7.681198
-0.377087,5.395334,7.054515
-0.609923,5.530007,6.979696
-0.610521,5.622783,7.505224
-0.371700,5.504868,7.725491
-0.405219,5.321113,7.626729
-0.542287,5.222353,7.684789
-0.533907,5.266046,7.854179
-0.471658,5.361815,8.057087
-0.454898,5.439028,8.085219
-0.566827,5.426458,8.019978
-0.628478,5.448605,8.094197
-0.576404,5.448006,8.120534
-0.601543,5.377377,7.961918
-0.575207,5.358822,7.672818
-0.613514,5.395334,7.467515
-0.701501,5.450400,7.260416
-0.696713,5.484518,7.062296
-0.677559,5.501875,6.969521
-0.648829,5.417480,7.360973
-0.728436,5.358223,7.615956
-0.763152,5.368997,7.502231
-0.858920,5.390545,7.396287
-1.020528,5.406107,7.367557
-1.176750,5.433641,7.365762
-1.217452,5.400721,7.515399
-1.252168,5.323507,7.636905
-1.215057,5.288792,7.784148
-1.149217,5.288792,7.895479
-1.123479,5.310340,7.898471
-1.150414,5.319916,7.883508
-1.138443,5.307347,7.764396
-1.150414,5.294777,7.684190
-1.133655,5.295376,7.638102
-1.085770,5.262455,7.644686
-0.993594,5.207389,7.702745
-0.864905,5.253477,7.685986
-0.837372,5.279813,7.617153
-0.872687,5.293580,7.608773
-0.913388,5.271434,7.599795
-0.906205,5.253477,7.553706
-0.906205,5.292982,7.601591
-0.911592,5.327099,7.542334
-0.962469,5.323507,7.476493
-1.022923,5.300763,7.514202
-1.040879,5.294777,7.598598
-0.998981,5.284003,7.609970
-0.972046,5.282806,7.602189
-1.009755,5.310938,7.581838
-1.021726,5.331289,7.563283
-1.069011,5.337872,7.527370
-1.147421,5.302558,7.504625
-1.188123,5.233725,7.600992
-1.176152,5.181053,7.741651
-1.191714,5.143942,7.870339
-1.171962,5.114613,7.917625
-1.103727,5.123591,7.895479
-1.036689,5.148132,7.880515
-1.021726,5.167884,7.926005
-0.966659,5.209184,7.963115
-0.952892,5.239112,7.954735
-0.955287,5.240309,7.885902
-0.930746,5.225345,7.831434
-0.886453,5.190630,7.760206
-0.845752,5.188235,7.787740
-0.824204,5.201403,7.862558
-0.819415,5.146337,8.000824
-0.766743,5.072116,8.115147
-0.707487,5.039794,8.100183
-0.658405,5.069722,8.073847
-0.603339,5.136760,7.981670
