0.861913,4.126407,7.950545
0.994192,4.291008,7.477691
0.933739,4.322133,7.521385
0.833781,4.288015,7.820660
0.840365,4.272453,8.060080
0.983418,4.199430,7.933187
1.001973,4.180875,7.805098
1.053449,4.125808,7.845799
1.094150,4.018069,8.084022
1.092354,3.954623,8.355166
1.058237,3.931279,8.498817
1.085172,3.986346,8.440758
1.088763,4.053982,8.223484
1.034894,4.132392,7.933786
0.991798,4.223970,7.802105
0.995389,4.225766,7.815273
1.031302,4.200028,7.858368
1.031302,4.176685,7.867347
1.004966,4.170101,7.742848
1.028908,4.182671,7.577648
1.088763,4.168305,7.572860
0.868497,4.274847,7.419631
0.873285,4.456807,6.195595
1.134253,4.450821,6.363190
1.511340,4.197036,6.336854
0.776320,3.924695,7.993042
0.717063,3.807978,8.783129
0.947505,3.881599,8.984840
0.989404,4.051588,8.556278
1.060033,4.212598,7.754819
1.197699,4.315548,7.216723
1.158794,4.337096,7.144896
1.076792,4.276643,7.426814
1.127070,4.257489,7.763199
1.231218,4.214394,7.960122
1.289278,4.206613,7.937976
1.273715,4.207809,7.849989
1.198897,4.180875,7.844602
1.171363,4.125808,7.944560
1.103128,4.094684,8.050503
0.991200,4.065354,8.119336
0.898424,4.116830,8.124125
0.866102,4.148553,8.077438
0.894234,4.190452,7.990050
0.835576,4.269460,7.671022
0.821810,4.310162,7.584831
0.896629,4.308965,7.671022
0.974440,4.281431,7.836821
1.005565,4.250307,7.912238
1.011550,4.184466,7.914034
0.996586,4.186860,7.883508
1.069011,4.165911,7.895479
1.165378,4.118027,7.958326
1.175553,4.078523,8.035540
1.209670,4.034828,8.125322
1.247978,3.982156,8.172009
1.312621,3.962404,8.112753
1.353921,3.969586,8.016984
1.362899,3.977368,7.930194
1.315015,3.985747,7.928399
1.308431,3.957017,8.037335
1.323395,3.945046,8.170214
1.421557,3.921104,8.279748
1.540669,3.930681,8.141483
1.239598,3.965397,7.984064
1.130662,3.994725,7.921815
1.006762,3.973776,8.045116
0.879869,3.958813,8.299500
0.769736,3.908534,8.546701
0.781108,3.901352,8.647258
0.967257,3.937265,8.629301
1.106121,3.991134,8.520366
1.206678,4.042011,8.517372
0.757166,4.270059,7.098808
0.550068,4.225766,9.157822
0.634463,4.187459,7.424419
0.881665,4.082713,9.050681
1.021127,3.976170,8.552687
0.360327,3.807978,8.655638
0.065242,3.898957,8.946533
0.066439,4.016273,8.796297
0.184952,4.165911,8.580819
0.265756,4.332907,8.329428
0.251391,4.535216,7.686585
0.259172,4.595670,7.405864
0.338181,4.574721,7.277775
0.457293,4.501099,7.275381
0.522535,4.387973,7.310096
0.502782,4.217985,7.515399
0.338181,4.028244,7.841609
0.237026,3.882198,8.142081
0.220267,3.775656,8.349778
0.204704,3.705027,8.432977
0.204106,3.723582,8.345589
0.213682,3.752911,8.192360
0.146046,3.804387,8.012196
0.076016,3.870227,7.897274
0.054468,3.875015,7.815273
0.020949,3.857059,7.794323
0.005986,3.835511,7.870938
0.009577,3.849278,7.909844
0.007183,3.888184,7.920618
-0.053870,3.896563,7.844003
-0.264559,3.901352,7.925406
-0.287304,3.886388,8.021772
-0.283114,3.873220,8.113950
-0.284910,3.845088,8.137293
-0.256180,3.816358,8.174403
-0.210091,3.772065,8.187572
-0.178368,3.697844,8.246229
-0.141856,3.639785,8.247426
-0.113725,3.582923,8.224682
-0.063446,3.530849,8.178593
-0.112527,3.586514,8.170214
-0.059256,3.576339,8.176797
0.071826,3.575142,8.118738
0.169390,3.587711,8.048708
0.270545,3.611055,7.941567
0.265158,3.605069,7.926603
0.244807,3.585317,7.986458
0.247800,3.578134,8.061875
0.198120,3.606266,8.180388
0.128090,3.632602,8.168418
0.073023,3.627216,8.136096
0.044293,3.632004,8.175600
0.055665,3.655347,8.189965
0.102352,3.642778,8.260594
0.144849,3.631405,8.327033
0.138265,3.632004,8.302493
0.079009,3.596690,8.252813
0.007781,3.579930,8.198345
0.005986,3.547608,8.249222
0.002993,3.501520,8.419210
-0.072425,3.488951,8.543709
-0.146645,3.492542,8.520366
-0.240617,3.527856,8.330027
-0.322020,3.596091,8.191162
-0.372897,3.628413,8.087015
-0.453103,3.666121,8.032547
-0.512958,3.675698,8.030152
-0.536301,3.708020,8.073248
-0.508169,3.702034,8.102577
-0.449511,3.689465,8.085219
-0.501585,3.688268,8.069058
-0.502184,3.695450,8.064270
-0.624887,3.708020,8.017583
-0.743400,3.734356,7.954136
-0.747589,3.778050,7.939173
-0.685939,3.812168,8.015787
-0.635660,3.839103,8.015189
