-0.388459,3.245340,8.228272
-0.326809,3.176507,8.217499
-0.286706,3.087323,8.251617
-0.261567,3.037045,8.290522
-0.252588,3.001730,8.355764
-0.261567,2.962226,8.438364
-0.261567,2.925116,8.489241
-0.311845,2.914941,8.474277
-0.332794,2.942474,8.432977
-0.341772,2.910751,8.386290
-0.329801,2.932298,8.399458
-0.421380,2.909553,8.511986
-0.620098,2.882020,8.732252
-0.738013,2.948459,8.773552
-0.794875,2.986168,8.718486
-0.867300,3.048417,8.614338
-0.926556,3.134609,8.477270
-0.928352,3.223194,8.340201
-0.873884,3.286042,8.257003
-0.799065,3.318962,8.203134
-0.696713,3.305794,8.268375
-0.561440,3.290830,8.480263
-0.585981,3.260903,7.933187
-0.511162,3.309984,7.645285
-0.291494,3.219004,8.075044
-0.302867,3.060388,8.768166
-0.562039,2.986767,9.134478
-0.761356,3.049614,9.039907
-0.723049,3.204639,8.355764
-0.543484,3.450643,8.207922
-0.609923,3.522469,8.304887
-0.699107,3.541623,8.486847
-0.763750,3.519476,8.706514
-0.768539,3.534440,8.795698
-0.718260,3.559579,8.734647
-0.657807,3.601478,8.624513
-0.608127,3.608661,8.532336
-0.583587,3.643975,8.529344
-0.564433,3.690662,8.561067
-0.553659,3.739743,8.570643
-0.524929,3.784634,8.494029
-0.515352,3.846884,8.470087
-0.545279,3.872621,8.450933
-0.581192,3.861249,8.441357
-0.628478,3.888782,8.482059
-0.700304,3.963002,8.505402
-0.698508,4.033033,8.476072
-0.709881,4.054581,8.375516
-0.715268,4.062362,8.318055
-0.756568,4.070742,8.343194
-0.806846,4.054581,8.378509
-0.851139,4.055179,8.426393
-0.882263,4.071938,8.448539
-0.879271,4.092289,8.407838
-0.870891,4.240730,8.113351
-0.978630,4.299388,7.621343
-0.776320,4.270657,6.943783
-0.323816,4.259883,7.267599
-0.078410,4.002507,7.757214
-0.222062,3.824737,8.364742
-0.692523,3.743334,8.924985
-0.896030,3.776853,9.263166
-0.794875,3.895965,8.889671
-0.587178,4.050989,8.432379
-0.454898,4.152743,8.236652
-0.450708,4.204218,8.216302
-0.539892,4.197036,8.236053
-0.547674,4.174291,8.186973
-0.468066,4.242526,8.054094
-0.310648,4.265270,7.890690
-0.188543,4.298789,7.793127
-0.143652,4.256891,7.744045
-0.172383,4.219182,7.831434
-0.259771,4.158130,7.948749
-0.313640,4.099472,8.078635
-0.335188,4.084508,8.166023
-0.308852,4.134188,8.392874
-0.732027,4.337695,6.705560
-0.527922,4.608240,6.240487
-0.131083,4.393959,6.753445
-0.042497,4.052187,7.942764
-0.445322,3.741539,9.211691
-0.851139,3.634398,9.582193
-1.005565,3.703232,9.094376
-0.826598,3.941455,8.363545
-0.548272,4.126407,7.823054
-0.464475,4.250307,7.656657
-0.609923,4.244920,7.796119
-0.843956,4.244321,7.990648
-0.959476,4.280833,8.084022
-0.923563,4.296994,7.982867
-0.808642,4.338294,7.837419
-0.765546,4.384980,7.693767
-0.792481,4.373608,7.978079
-0.888249,4.259285,8.164228
-0.904410,4.216788,8.288128
-0.856526,4.194642,8.350377
-0.812233,4.207211,8.330027
-0.771532,4.217386,8.264784
-0.788291,4.240730,8.272566
-0.848146,4.273650,8.269572
-0.937929,4.337695,8.258201
-1.009755,4.384980,8.230068
-1.061829,4.453814,8.183980
-1.142034,4.498705,8.119935
-1.150414,4.533421,8.085219
-1.128267,4.593276,8.081029
-1.206079,4.648941,7.939771
-1.327585,4.757279,7.788338
-1.284489,4.712986,7.641095
-1.081581,4.767454,7.844003
-1.117494,4.622006,7.659051
-0.930746,4.704606,7.794323
-0.884657,4.599860,7.954136
-0.776320,4.585495,7.996035
-0.670377,4.592678,7.978677
-0.542885,4.572925,7.860763
-0.454898,4.532822,7.763199
-0.409408,4.493318,7.793725
-0.399832,4.460398,7.868544
-0.411803,4.401141,7.905654
-0.451307,4.352659,7.996633
-0.465074,4.336498,8.079832
-0.450708,4.284424,8.125322
-0.420182,4.249109,8.109759
-0.386664,4.232949,8.131906
-0.326210,4.206613,8.191162
-0.366313,4.197634,8.194156
-0.493206,4.199430,8.155250
-0.612916,4.245518,8.128913
-0.628478,4.308366,8.106169
-0.657807,4.378995,8.095993
-0.682347,4.466982,7.999028
-0.726042,4.555567,7.903858
-0.733823,4.597466,7.835624
-0.724845,4.635174,7.835624
-0.723647,4.715979,7.861362
-0.672771,4.762666,7.999028
-0.683545,4.760271,8.107964
-0.704494,4.717774,8.192360
-0.747589,4.638167,8.230667
-0.763152,4.583699,8.226477
-0.740407,4.557363,8.415020
-0.827197,4.593276,8.466496
-0.958279,4.599860,8.458714
-1.164181,4.759074,7.590218
-1.203086,4.850054,7.496844
-0.982221,4.646547,7.730279
-0.742202,4.457405,8.825027
-0.786495,4.351461,8.883685
