-0.356736,3.971981,8.117541
-0.298677,3.974375,8.209119
-0.289698,3.950433,8.314464
-0.254384,3.933673,8.376713
-0.216077,3.929484,8.421604
-0.176572,3.944447,8.435371
-0.162806,3.949236,8.412626
-0.129885,3.953426,8.435371
-0.087388,3.970784,8.457518
-0.078410,3.959411,8.467693
-0.050278,3.950433,8.520366
-0.009577,3.921702,8.585608
-0.031723,3.873818,8.650849
-0.064643,3.847482,8.710705
-0.169988,3.826533,8.740632
-0.271143,3.807379,8.671799
-0.325611,3.807978,8.659229
-0.326809,3.824139,8.678383
-0.301669,3.852271,8.715493
-0.277129,3.853468,8.716690
-0.253187,3.887585,9.208099
-0.443526,3.901950,9.129689
-0.664990,4.070742,6.952762
-0.244209,4.484938,6.451775
0.200514,4.114436,7.187992
-0.727837,3.590704,9.835381
-0.913388,3.522469,10.096947
-0.720056,3.621230,9.859323
-0.492607,3.821744,9.091382
-0.299275,4.013879,8.425196
-0.206500,4.059967,8.329428
-0.262165,3.979163,8.627506
-0.424971,3.878607,8.985439
-0.503979,3.865439,9.063251
-0.414795,3.915118,8.884883
-0.226851,3.969586,8.648455
-0.065841,3.986346,8.483255
0.022146,3.993528,8.425196
0.030526,3.948637,8.436568
0.018555,3.886388,8.456321
0.072425,3.847482,8.474277
0.196325,3.711611,8.453327
0.216675,3.646968,8.409634
0.213682,3.595492,8.406042
0.225055,3.548207,8.358757
0.165200,3.509301,8.338406
0.116119,3.529053,8.327033
0.025738,3.508703,8.341997
-0.076016,3.526659,8.323442
-0.153229,3.575740,8.265982
-0.171185,3.640982,8.222287
-0.156222,3.701436,8.154651
-0.108936,3.748123,8.100183
-0.058658,3.788824,7.996035
0.018555,3.835511,7.899070
0.018555,3.860650,7.853580
0.010774,3.861249,7.839215
0.001796,3.876811,7.896676
0.086191,3.821146,7.990648
0.143652,3.762488,8.052299
0.184354,3.695450,8.145673
0.215478,3.675698,8.173804
0.249596,3.649961,8.207323
0.196325,3.631405,8.228272
0.148441,3.651756,8.212710
0.121506,3.721188,8.197746
0.119112,3.784634,8.155250
0.117914,3.845088,8.118139
0.083797,3.904344,8.098388
0.025738,3.956418,8.142081
-0.029329,3.919907,8.201338
-0.087987,3.889979,8.278551
-0.095170,3.861847,8.396465
-0.010774,3.830124,8.461109
0.090381,3.777452,8.465299
0.114323,3.811569,8.443152
0.089783,3.801992,8.379107
0.096965,3.807978,8.321048
0.128090,3.827132,8.286332
0.174777,3.829526,8.251617
0.210690,3.826533,8.251617
0.212485,3.810372,8.200739
0.177769,3.816358,8.160637
0.164003,3.825336,8.151658
0.080804,3.838504,8.140884
0.057461,3.852869,8.159439
0.043694,3.847482,8.175002
0.029928,3.825336,8.203732
0.032322,3.791218,8.246828
0.059256,3.732560,8.277354
0.061651,3.697246,8.314464
0.080206,3.720589,8.359355
0.110732,3.719392,8.414422
0.100556,3.715203,8.459911
0.090381,3.748123,8.454525
0.044891,3.767875,8.377911
-0.069432,3.817555,8.280347
-0.154426,3.831321,8.277354
-0.226851,3.868431,8.332420
-0.310049,3.873220,8.345589
-0.381277,3.891176,8.315062
-0.390853,3.891176,8.266580
-0.335787,3.871424,8.203134
-0.275932,3.866037,8.134899
-0.169390,3.844489,8.064868
-0.089184,3.803788,8.010999
0.049081,3.688866,8.074445
0.103549,3.646369,8.150461
0.150835,3.636194,8.173804
0.193332,3.629610,8.200141
0.251990,3.632602,8.202535
0.289698,3.629011,8.203134
0.343568,3.637990,8.262989
0.389058,3.670910,8.295909
0.359130,3.668515,8.349778
0.283713,3.699640,8.439561
0.186748,3.703232,8.524555
0.107141,3.704429,8.599973
0.086191,3.712210,8.652645
0.089184,3.778649,8.637681
0.113725,3.849278,8.640076
0.196923,3.900753,8.579621
0.255581,3.961207,8.494029
0.294487,3.948637,8.498817
0.311845,3.914520,8.514380
0.317232,3.891176,8.552687
0.317830,3.909133,8.559271
0.357933,3.892972,8.534132
0.393846,3.878607,8.484452
0.432153,3.867833,8.503007
0.477045,3.843292,8.494029
0.513556,3.812766,8.505402
0.478242,3.791218,8.533533
0.477643,3.782240,8.498817
0.470461,3.783437,8.460510
0.541688,3.819949,8.388085
0.612916,3.835511,8.334216
0.654814,3.826533,8.248624
0.740407,3.780444,8.142680
0.777517,3.777452,8.161235
0.811634,3.745728,8.214506
0.815824,3.730166,8.217499
0.772729,3.757101,8.222287
0.713472,3.779846,8.261791
0.576404,3.887585,8.262989
0.232238,4.023456,7.633912
0.156820,4.188057,7.040749
0.448314,4.161721,6.947375
0.776918,3.855263,7.668029
0.601543,3.563171,8.655638
0.078410,3.371036,9.294291
