-0.553061,4.451419,8.441956
-0.557250,4.488530,8.399458
-0.560842,4.503493,8.351574
-0.601543,4.537611,8.242040
-0.679355,4.556166,8.076839
-0.791882,4.531027,7.946355
-0.945710,4.554969,7.941567
-1.060631,4.576517,7.965509
-1.061829,4.557962,8.119336
-1.057040,4.545392,8.233061
-1.033098,4.535815,8.264784
-1.055843,4.557363,8.219893
-1.116895,4.594473,8.094197
-1.131260,4.616021,7.963115
-1.043273,4.619014,7.934983
-0.921768,4.593875,7.945158
-0.828394,4.558560,7.966107
-0.743400,4.501697,7.919421
-0.573411,4.540604,6.876746
-0.664391,4.568137,7.108983
-0.213682,4.601655,5.635951
-0.471658,4.245518,6.871359
0.098162,4.174889,7.192780
-0.103549,3.973178,7.626131
-0.177769,4.080318,7.632116
-0.262165,3.922900,7.456142
-0.075417,4.035427,7.875128
-0.032322,4.038420,7.959524
-0.053870,4.097078,8.038532
0.029928,4.150349,7.920019
0.170587,4.213795,7.769185
0.291494,4.258088,7.708731
0.351948,4.308965,7.668029
0.392649,4.343680,7.694964
0.371700,4.380192,7.778163
0.348955,4.404733,7.869741
0.338780,4.437653,7.973889
0.347159,4.450222,8.089409
0.331597,4.419098,8.089409
0.339378,4.416105,8.118139
0.368707,4.385579,8.190564
0.425569,4.350264,8.273164
0.471658,4.305972,8.299500
0.488417,4.291606,8.346786
0.469862,4.267664,8.327632
0.498592,4.256292,8.272566
0.559645,4.209007,8.256405
0.570419,4.159925,8.262390
0.589572,4.131195,8.242638
0.578200,4.089296,8.200141
0.572813,4.087501,8.175002
0.533308,4.099472,8.116942
0.544082,4.122815,7.994838
0.568623,4.134786,7.908647
0.549469,4.132991,7.855376
0.503381,4.159327,7.866150
0.496198,4.154539,7.857770
0.523732,4.122815,7.913435
0.579995,4.131793,7.923611
0.629077,4.118027,7.934384
0.596755,4.140772,7.944560
0.518345,4.162320,7.960122
0.465074,4.186262,7.961918
0.471059,4.180276,8.017583
0.490811,4.195240,8.004415
0.505177,4.202423,8.001422
0.507571,4.209007,7.998429
0.537498,4.207809,8.018182
0.533308,4.237138,8.017583
0.528520,4.236540,7.989451
0.518943,4.275446,8.028955
0.391452,4.486734,8.298902
0.047884,4.388572,7.077260
0.292093,4.745906,6.964733
0.515950,4.575319,6.628347
0.572214,4.507085,7.267001
0.325013,4.257489,8.154053
0.248997,4.115034,9.146449
0.256180,4.224569,8.749012
0.415394,4.392163,7.980473
1.215656,4.498705,7.453150
0.200514,4.563947,7.530363
0.597952,4.294600,7.712322
0.692523,4.423288,7.732673
0.458490,4.346075,7.954735
0.517746,4.364630,8.136695
0.536301,4.548983,8.189965
0.176572,4.514866,6.823475
0.476446,4.839879,6.344036
0.840365,4.587290,5.755661
0.949900,4.501099,6.381146
0.600346,4.245518,7.632715
0.365116,4.016872,8.917204
0.438737,3.906140,9.666590
0.417788,4.004302,9.437943
0.316633,4.228160,8.612542
0.483629,4.492720,7.347207
0.633266,4.726154,7.298125
0.647632,4.728548,7.408857
0.638653,4.682460,7.596203
0.660201,4.640562,7.713519
0.661398,4.625597,7.836821
0.655413,4.598064,7.844003
0.661398,4.586093,7.763798
0.635660,4.562750,7.726089
0.590769,4.526238,7.823653
0.550666,4.490924,7.946954
0.477643,4.462193,8.010401
0.445322,4.469376,7.939173
0.441730,4.522647,7.805098
0.439336,4.535216,7.684789
0.418387,4.554969,7.620145
0.361524,4.570531,7.618350
0.337582,4.579509,7.723096
0.282516,4.556166,7.881712
0.277727,4.607043,7.976882
0.408211,4.660314,7.477691
0.453103,4.686051,7.357980
0.532111,4.707599,7.363368
0.557849,4.673482,7.394492
0.575805,4.629787,7.492654
0.654216,4.580707,7.595007
0.691326,4.549582,7.674614
0.710479,4.537611,7.709330
0.703895,4.501099,7.715913
0.664990,4.490924,7.728483
0.629077,4.481347,7.796718
0.556652,4.498705,7.799112
0.511162,4.529829,7.809886
0.469264,4.553771,7.780557
0.476446,4.566940,7.710527
0.429759,4.593276,7.675811
0.412401,4.624401,7.660847
0.345364,4.664504,7.682395
0.226252,4.681263,7.675212
0.138864,4.686051,7.682395
0.201113,4.744111,7.659650
0.260369,4.766257,7.628525
0.273538,4.783615,7.601591
0.307056,4.778228,7.593211
0.376488,4.732140,7.742848
0.433351,4.684854,7.908647
0.474650,4.628591,7.962516
0.500388,4.574721,7.932589
0.472256,4.541800,7.934384
0.475249,4.523245,7.918223
0.490811,4.523245,7.941567
0.492607,4.520851,7.880515
0.475848,4.525639,7.832631
0.477045,4.558560,7.801506
