-2.077568,5.057153,8.887876
-2.105701,4.932055,8.857349
-2.042254,4.813542,8.818443
-1.984793,4.686650,8.732252
-1.973421,4.612430,8.701726
-2.001553,4.502895,8.704719
-2.071583,4.469376,8.693945
-2.162563,4.491522,8.616134
-2.227805,4.511873,8.468291
-2.279879,4.576517,8.323442
-2.301426,4.689642,8.152855
-2.256535,4.815937,8.046313
-2.236184,4.920683,7.994239
-2.209250,4.984129,7.979874
-2.240973,5.036203,8.001422
-2.361880,5.069722,8.010401
-2.446276,5.098453,8.002021
-2.516306,5.146337,8.000824
-2.533664,5.185242,7.819463
-2.531868,5.345654,7.953538
-2.560599,5.356428,7.710527
-2.611476,5.570110,7.152678
-2.652776,5.752070,7.296329
-2.630629,5.841852,7.356783
-2.643797,5.969942,7.527969
-2.667739,6.032790,7.554305
-2.703054,6.011242,7.656058
-2.700061,5.932832,7.765593
-2.589928,5.880159,7.839215
-2.451064,5.755661,7.803302
-2.308010,5.682039,7.801506
-2.257134,5.583877,7.751827
-2.238579,5.571307,7.654263
-2.187702,5.560534,7.701548
-2.188899,5.555147,7.741651
-2.175731,5.577293,7.693767
-2.211045,5.604826,7.687183
-2.233192,5.622783,7.731476
-2.209250,5.665280,7.639898
-2.252345,5.714361,7.664438
-2.259528,5.796961,7.705140
-2.242170,5.794567,7.726089
-2.196680,5.778406,7.767389
-2.160767,5.745485,7.764995
-2.112883,5.689222,7.812280
-2.066196,5.612608,7.775769
-1.985392,5.553351,7.799711
-1.922544,5.512051,7.732074
-1.896208,5.448006,7.835624
-1.877054,5.402516,8.008006
-1.857302,5.337872,8.095394
-1.836951,5.333084,8.204929
-1.756746,5.291784,8.262989
-1.643021,5.267842,8.283937
-1.568801,5.225944,8.333617
-1.500566,5.171476,8.371326
-1.490989,5.134366,8.423999
-1.535880,5.088876,8.443750
-1.486799,4.985925,8.404246
-1.436521,4.920084,8.424597
-1.408389,4.818331,8.445546
-1.374870,4.717774,8.557475
-1.327585,4.592079,8.631097
-1.159991,4.493318,8.703522
-1.047463,4.420894,8.769960
-0.951695,4.362235,8.760983
-0.879869,4.342484,8.672996
-0.925359,4.309563,8.731055
-1.000776,4.239533,8.835801
-1.044471,4.217386,9.006389
-1.039682,4.197634,9.117719
-0.968455,4.175488,9.145850
-0.855329,4.205415,9.078215
-0.761356,4.231751,9.017162
-0.693121,4.252701,8.986636
-0.596755,4.227562,9.005790
-0.572813,4.179678,9.026140
-0.499790,4.155137,9.093777
-0.436942,4.143166,9.151836
-0.378284,4.144363,9.163208
-0.369904,4.139575,9.196728
-0.409408,4.155735,9.160814
-0.490811,4.171896,9.154230
-0.548871,4.165911,9.152434
-0.558448,4.174889,9.183559
-0.573411,4.168305,9.253590
-0.525527,4.196437,9.300875
-0.507571,4.241927,9.339781
-0.500388,4.283825,9.224859
-0.496797,4.328118,9.129689
-0.509965,4.405331,8.948329
-0.556053,4.506486,8.972271
-0.606930,4.550180,8.993220
-0.722450,4.612430,9.103952
-0.794875,4.707001,9.144054
-0.809839,4.797382,9.185953
-0.816423,4.873996,9.201516
-0.764947,4.959589,9.212290
-0.704494,4.992509,9.215881
-0.675763,4.976947,9.238028
-0.654814,4.939238,9.300875
-0.632668,4.932055,9.398438
-0.591966,4.942231,9.471462
-0.556053,4.959589,9.518148
-0.539892,4.932654,9.495404
-0.558448,4.860229,9.506178
-0.672172,4.812346,9.812635
-0.743998,4.619014,9.867703
-1.030704,4.503493,9.576208
-1.177947,4.452018,9.139266
-1.066018,4.455609,9.146449
-0.884657,4.330513,9.260174
-0.777517,4.284424,9.156625
-0.845752,4.243124,9.042301
-0.985813,4.261080,8.936956
-1.085770,4.299986,8.858546
-1.117494,4.325724,8.965687
-1.134852,4.320936,9.181165
-1.159392,4.223970,9.621698
-1.236007,4.065354,9.853935
-1.273117,3.956418,9.788693
-1.144428,3.974375,9.501390
-1.067814,4.021660,9.103952
-0.996586,4.117428,8.759786
-0.906804,4.305373,8.080431
-0.869694,4.382586,7.838616
-0.840963,4.452018,7.691373
-0.804452,4.505289,7.669227
-0.772729,4.543596,7.688979
-0.737414,4.532224,7.702745
-0.711078,4.534020,7.735067
-0.653617,4.408324,8.213907
-0.751181,4.296994,7.726687
-0.805050,4.394557,7.517793
-0.792481,4.528034,7.799711
-0.763152,4.377798,8.307282
-0.834978,4.203021,8.701726
-0.924760,4.103662,8.890868
-0.947505,3.986944,8.933365
-0.880468,3.906140,8.977059
-0.741604,3.948637,8.986037
-0.635062,3.988740,8.929773
-0.595558,4.055777,8.848969
-0.563835,4.170101,8.742428
-0.505775,4.295796,8.653243
-0.487220,4.381988,8.544906
-0.500987,4.407725,8.507795
-0.594361,4.360440,8.588600
-0.650624,4.286818,8.707113
-0.639252,4.223372,8.836400
