-2.032677,4.036026,7.310695
-2.028487,4.013879,7.149685
-2.050035,3.993528,7.064092
-2.064400,3.979762,7.154473
-2.100912,3.974375,7.390302
-2.170942,3.964199,7.580641
-2.239776,3.995923,7.566874
-2.236783,4.064756,7.481282
-2.085948,4.107253,7.510012
-2.075174,4.084508,7.569867
-2.075174,4.100669,7.609372
-2.087145,4.206613,7.593809
-2.089539,4.264672,7.654263
-2.153585,4.342484,7.795521
-2.169147,4.396951,8.033145
-2.150592,4.419098,8.251617
-2.182315,4.454413,8.380304
-2.256535,4.443040,8.464102
-2.187103,4.484340,8.434772
-2.075174,4.477157,8.276156
-2.004545,4.452018,8.094796
-2.036268,4.376601,7.943961
-2.054225,4.406528,8.107366
-2.230199,4.195838,7.401675
-2.494160,4.161122,6.966528
-2.726996,4.284424,7.110180
-2.814384,4.195838,7.119159
-2.744952,4.135385,7.372944
-2.653973,4.125808,7.769185
-2.622249,4.085705,8.177995
-2.676119,4.034230,8.371326
-2.726397,3.955820,8.383896
-2.768296,3.934871,8.319252
-2.737770,3.901950,8.197746
-2.734777,3.870826,7.944560
-2.737171,3.881001,7.667431
-2.679112,3.906140,7.484873
-2.647987,3.967192,7.398083
-2.636016,4.021062,7.401675
-2.612074,4.095880,7.431602
-2.576760,4.132991,7.390302
-2.554015,4.201824,7.234679
-2.440290,4.325724,7.088633
-2.284667,4.376002,6.941389
-2.191892,4.416105,6.825869
-2.152387,4.422091,6.828263
-2.117073,4.403535,7.217321
-2.156577,4.319738,7.129933
-2.091335,4.263475,7.129334
-2.051232,4.296994,7.388506
-2.104503,4.357447,7.857171
-2.091335,4.386776,8.069656
-2.059013,4.475960,8.274960
-2.083554,4.468778,8.485649
-2.051831,4.507683,8.540117
-1.978808,4.493917,8.551490
-2.004545,4.483143,8.353969
-2.179322,4.478953,8.070255
-2.332551,4.481347,7.893084
-2.446874,4.487332,7.892486
-2.610877,4.503493,7.885902
-2.711433,4.496311,7.881712
-2.743755,4.522049,7.870339
-2.713229,4.576517,7.769185
-2.629432,4.579509,7.587225
-2.560000,4.595670,7.411850
-2.533065,4.540604,7.292140
-2.473809,4.504691,7.267001
-2.435502,4.480150,7.196970
-2.504934,4.468778,6.903681
-2.507328,4.538209,6.944382
-2.479196,4.575319,7.124546
-2.451064,4.590882,7.248445
-2.430115,4.599261,7.324461
-2.398990,4.640562,7.386112
-2.357690,4.657321,7.364564
-2.322974,4.671686,7.351396
-2.294842,4.680664,7.356783
-2.308609,4.720169,7.339425
-2.285265,4.738724,7.290344
-2.212841,4.808754,7.250241
-2.199074,4.849455,7.168838
-2.248155,4.907515,7.077260
-2.414553,4.955997,7.016807
-2.577957,5.027225,7.021595
-2.223615,5.175665,7.001843
-3.044227,4.978144,7.538742
-2.879028,5.101445,7.620744
-2.859275,5.072116,7.906252
-2.762909,4.955399,8.094197
-2.637812,4.896142,8.143278
-2.509722,4.866814,7.957129
-2.431312,4.872799,7.694365
-2.388815,4.891953,7.493851
-2.406173,4.902727,7.264008
-2.389413,4.918888,7.182605
-2.361281,4.824915,7.126341
-2.344522,4.825513,7.100604
-2.333150,4.760870,7.290943
-2.287660,4.644153,7.567473
-2.192490,4.543596,7.821258
-2.078766,4.407725,8.052897
-1.997961,4.274847,8.222886
-1.900996,4.138976,8.410232
-1.798644,4.021062,8.640076
-1.698686,3.979762,8.782531
-1.650802,3.995923,8.677784
-1.676540,4.047398,8.361750
-1.649006,4.186262,7.699154
-1.684321,4.457405,7.505224
-1.692102,4.550180,7.474099
-1.661576,4.598663,7.532158
-1.601721,4.644153,7.620145
-1.572990,4.692635,7.727286
-1.614889,4.686650,7.815273
-1.627459,4.677073,7.887099
-1.564012,4.683657,7.882310
-1.497573,4.639963,7.759009
-1.480215,4.600459,7.548319
-1.487398,4.668095,7.368754
-1.531092,4.750096,7.114969
-1.481412,4.801571,6.814496
-1.323395,4.909311,6.645705
-1.289876,5.022437,6.594230
-1.288081,5.093664,6.474520
-1.238401,5.155315,6.493075
-1.189320,5.164293,6.578069
-1.191714,5.122395,6.683414
-1.273715,5.144541,6.771401
-1.152210,4.744709,6.159084
-1.016339,4.806360,6.187814
-1.013346,4.838682,6.688801
-1.095347,4.710592,7.030573
-1.070208,4.613626,7.575254
-0.922366,4.515464,8.200141
-0.731429,4.444836,8.866327
-0.578798,4.396951,9.355942
-0.500987,4.385579,9.521142
-0.490811,4.411316,9.425972
-0.489016,4.435857,9.083003
-0.482432,4.513070,8.542512
-0.489614,4.595670,7.952940
-0.532111,4.664504,7.505224
-0.600945,4.649540,7.325659
-0.582988,4.695628,7.247249
-0.479439,4.704606,7.259818
-0.442329,4.753089,7.322067
-0.375890,4.772841,7.335236
-0.360327,4.815338,7.295133
