0.508169,3.157353,9.576208
0.456694,3.157353,9.542689
0.409408,3.160346,9.554062
0.374094,3.147178,9.546281
0.421978,3.150770,9.577405
0.431555,3.137003,9.576208
0.384868,3.089119,9.549273
0.350152,3.063381,9.547478
0.379481,3.117849,9.564836
0.405219,3.138200,9.503185
0.375890,3.169923,9.413403
0.363320,3.196858,9.381081
0.317830,3.235165,9.349358
0.283114,3.229180,9.346964
0.299874,3.233968,9.381081
0.315436,3.207632,9.431359
0.335188,3.197456,9.509769
0.253785,3.167529,9.456498
0.147243,3.126229,9.272144
0.107739,3.354277,9.145252
0.164601,3.334524,9.093777
0.365116,3.137601,9.664195
0.333991,3.036446,9.695320
0.210091,3.117251,9.533711
0.228048,3.066374,9.457097
0.293888,3.087323,9.481039
0.281917,3.032256,9.543886
0.283713,2.959832,9.579201
0.325013,2.943671,9.636662
0.383671,2.952649,9.668385
0.397437,2.957438,9.692327
0.387861,2.980183,9.746795
0.409408,3.004125,9.770139
0.446519,3.041235,9.753978
0.430358,3.060987,9.708488
0.429161,3.083732,9.658808
0.464475,3.122039,9.573215
0.444124,3.116054,9.473258
0.496198,3.106477,9.433155
0.552462,3.074753,9.488221
0.581192,3.021482,9.563040
0.581192,2.944270,9.646238
0.597353,2.917933,9.715072
0.631471,2.907758,9.756372
0.660201,2.885611,9.795877
0.688932,2.879028,9.777920
0.663194,2.853889,9.734824
0.652420,2.807201,9.685144
0.616507,2.771288,9.676765
0.575805,2.752734,9.688736
0.507571,2.723404,9.710283
0.497994,2.728791,9.747394
0.488417,2.720412,9.803059
0.444124,2.728193,9.857527
0.448913,2.764705,9.852140
0.484826,2.930503,9.682152
0.433351,3.011906,9.481637
0.352546,3.038242,9.288904
0.305261,3.101688,9.244013
0.299275,3.132214,9.273940
0.305261,3.099893,9.398438
0.280720,3.046622,9.536105
0.289100,3.053206,9.579201
0.326809,3.049016,9.574412
0.325611,3.083133,9.485827
0.320224,3.117251,9.437345
0.286706,3.138200,9.374496
0.250793,3.118448,9.364920
0.293888,3.069367,9.440337
0.333393,3.021482,9.604341
0.330400,2.951452,9.655217
0.299874,3.045425,9.671976
0.238223,3.055001,9.436148
0.202310,3.051410,9.231443
0.354940,3.059790,9.279327
0.521936,3.040038,9.355942
0.618303,2.984372,9.517550
0.572214,2.916138,9.574412
0.496797,2.853889,9.650429
0.482432,2.864064,9.715671
0.456095,2.865261,9.709685
0.437540,2.888604,9.700707
0.415993,2.900575,9.628880
0.450708,2.946664,9.525930
0.483629,2.965219,9.531916
0.448913,2.937686,9.570223
0.426168,2.911349,9.648633
0.406416,2.889203,9.761759
0.260968,2.879626,9.831789
0.215478,2.890999,9.810840
0.168193,2.943073,9.712678
0.158616,2.995146,9.637859
0.144849,3.043030,9.573215
0.222062,3.072958,9.600150
0.246004,3.075951,9.625888
0.253785,3.071761,9.643246
0.212485,3.073556,9.639056
0.175375,3.099893,9.586982
0.175375,3.141791,9.488221
0.125696,3.153762,9.427768
0.112527,3.162142,9.369708
0.165798,3.183690,9.403227
0.169390,3.134010,9.482236
0.175974,3.150770,9.493608
0.260369,3.191471,9.448717
0.236427,3.165135,9.381680
0.158616,3.153164,9.351752
0.066439,3.135207,9.350554
0.033519,3.104083,9.418790
0.037709,3.189675,9.151836
0.114922,3.475184,9.047688
0.219668,3.478177,8.836400
0.170587,3.367445,9.036316
0.296282,3.192070,9.441534
0.395642,2.971803,9.774927
0.357335,2.813187,9.974843
0.220865,2.835333,9.812037
0.081403,2.980781,9.572019
0.157419,3.047819,9.444528
0.159214,3.053206,9.413403
0.179565,3.041833,9.467272
0.305859,3.045425,9.820416
0.314838,2.987964,9.923966
0.259172,2.999336,9.920973
0.205901,3.053206,9.839570
0.177171,3.110666,9.676167
0.163404,3.142988,9.539697
0.138265,3.178303,9.378687
0.145448,3.186682,9.314642
0.155025,3.167529,9.309854
0.106542,3.126828,9.348161
0.058658,3.122638,9.281123
0.064643,3.281253,9.151238
0.098761,3.305794,9.042900
0.064045,3.253122,9.129689
0.084994,3.149572,9.437345
0.115520,2.993351,9.671976
0.113725,2.901772,9.923367
0.125696,2.873641,9.931747
0.137667,2.913145,9.798270
0.158616,3.060987,9.548077
0.137068,3.101090,9.404425
0.144251,3.149572,9.479243
0.177769,3.147178,9.652822
0.149039,3.138799,9.820416
0.047884,3.114258,9.882068
-0.026935,3.131017,9.858126
-0.064045,3.201048,9.813833
-0.053870,3.234567,9.747993
-0.002993,3.292027,9.716269
