0.831387,4.306571,8.101380
0.823605,4.322731,8.116343
0.873285,4.322133,8.252214
1.030704,4.305972,8.471883
1.161786,4.350863,8.710705
1.285686,4.431667,8.905233
1.382053,4.437054,9.024344
1.484405,4.471770,9.019556
1.462259,4.433463,8.840590
1.331176,4.364031,8.629900
1.304241,4.381389,8.616732
1.306636,4.380192,8.543110
1.171363,4.309563,8.520366
1.024718,4.167707,8.629301
0.910994,4.107851,8.793902
0.763750,4.073136,8.899248
0.675763,4.059369,8.986037
0.615310,4.082713,9.108741
0.493804,3.915118,9.257779
0.308852,4.103063,8.771158
0.393846,4.339490,8.623316
0.543484,4.457405,8.459911
0.693121,4.606444,8.432379
0.709881,4.754286,8.374319
0.653617,4.833295,8.340800
0.626682,4.729745,8.373122
0.647632,4.431069,8.488044
0.532710,4.468778,8.858546
0.668581,4.533421,8.868722
0.753575,4.590882,8.904634
0.851139,4.498106,9.017162
0.969053,4.429273,9.248801
1.019331,4.445434,9.332000
0.991200,4.583101,9.253590
0.876278,4.704008,9.072827
0.718859,4.706402,8.966286
0.572813,4.626795,8.984840
0.470461,4.592079,9.066243
0.424971,4.571728,9.156625
0.437540,4.549582,9.529521
0.522535,4.559159,9.725846
0.457293,4.633977,9.747394
0.318429,4.681861,9.642049
0.234033,4.690241,9.636662
0.254384,4.743512,9.692327
0.253187,4.857237,9.461287
0.175974,5.009867,9.190742
0.125696,5.149928,8.979453
0.179565,5.212776,8.889671
0.332794,5.211578,8.893262
0.587777,5.158308,8.892065
0.866701,5.070919,8.744822
0.857723,5.316924,8.832809
0.961272,5.348048,8.811261
0.358532,4.434660,8.750807
-0.339378,3.657143,8.758589
-0.348955,3.788226,8.760384
-0.026336,4.000711,8.647857
0.367510,4.442442,8.926781
1.046865,4.744709,9.220071
2.184110,4.695628,9.210494
4.293402,4.933851,10.313024
4.082114,4.544794,10.596138
3.555988,3.793014,10.796653
2.419939,2.620454,11.140819
1.501164,2.125453,10.969634
0.654216,2.169745,10.078392
0.060454,2.358887,8.968679
-0.314838,2.701258,8.288128
-0.461482,3.032256,7.691373
-0.311845,3.288436,7.088633
-0.004788,3.597887,6.569091
0.450708,3.858256,6.732495
0.694318,4.062960,5.989694
0.599748,4.133589,6.086659
0.478242,4.134188,6.818088
0.456694,3.986944,7.696161
0.566827,3.764882,8.418014
0.537498,3.596091,8.965088
0.440533,3.547010,9.582792
0.269946,3.621230,9.813234
0.128090,3.702633,9.528923
0.127491,3.824737,9.158420
0.445920,4.132991,8.652645
0.597952,4.340688,8.677784
0.652420,4.436456,8.450335
0.670975,4.487332,8.292916
0.710479,4.443040,8.297106
0.706888,4.219780,8.678383
0.451906,4.144962,8.036138
0.248997,4.161721,8.009203
0.157419,4.204218,8.153454
0.042497,4.203620,8.267777
-0.022745,4.153341,8.564658
-0.117914,4.074931,8.783728
-0.120907,4.013280,8.976460
-0.083797,4.061763,9.147048
-0.197522,4.128801,9.167398
-0.225055,4.175488,9.163807
-0.155025,4.234744,8.802282
-0.230442,4.477755,8.282741
-0.244807,4.593875,8.066066
0.072425,4.575319,8.110358
0.415993,4.575918,8.316259
0.559046,4.617218,8.383896
0.892439,4.613626,8.684368
1.010952,4.518457,8.892664
1.136049,4.420894,8.728063
1.042675,4.443040,8.668207
1.049259,4.517858,8.832211
1.076194,4.619014,8.923190
0.977433,4.610634,9.095572
0.891242,4.629787,9.093777
0.867898,4.565144,9.072827
0.746392,4.590882,9.100959
0.563236,4.712388,8.915408
0.523732,4.864420,8.758589
0.660800,4.914099,8.842984
0.795473,4.941034,9.086594
0.769736,4.971560,9.076419
0.772130,5.008071,8.972271
0.737414,4.902727,8.808268
0.875679,4.775834,9.074024
0.974440,4.730943,8.863934
0.873285,4.769848,8.696938
0.875081,4.783017,8.654441
0.750582,4.821922,8.658031
0.787094,4.866215,8.806473
0.855927,4.884770,9.012374
0.963068,4.907515,9.167996
0.873884,4.934450,9.165603
0.697910,5.090672,8.898649
0.687734,5.244499,8.643068
0.870891,5.358822,8.577228
1.089362,5.501277,8.750807
1.180341,5.671864,8.929773
1.158195,5.730522,8.763377
1.178546,5.738303,8.771158
1.280299,5.721543,9.021352
1.157596,5.600637,8.683769
1.029507,5.536592,8.701127
0.918775,5.422867,8.813655
0.831985,5.233725,8.842984
0.861314,5.021838,8.818443
0.928352,4.764462,8.787319
0.980426,4.379593,9.036316
1.153407,3.915717,9.492412
1.350330,3.594894,9.866506
1.348534,3.359663,9.558251
1.350928,3.358466,9.264962
