-0.538695,3.973178,7.377733
-0.363320,4.048595,7.487267
-0.211288,4.096479,7.696760
-0.186149,4.178481,7.712921
-0.192135,4.204218,7.675212
-0.185551,4.191050,7.670424
-0.262165,4.189254,7.585430
-0.290297,4.157531,7.611766
-0.327407,4.143764,7.823054
-0.330400,4.126407,8.056489
-0.230442,4.137180,8.150461
0.490213,4.407725,7.790732
-0.912789,4.140173,8.666411
-0.264559,4.252102,8.264186
0.049680,4.299986,8.577228
0.089783,4.359841,8.680179
0.000599,4.416704,8.510789
-0.128688,4.384980,8.278551
-0.148441,4.396353,8.068459
-0.087388,4.400543,8.237849
-0.191536,4.333505,8.364742
-0.031125,4.545991,8.385093
-0.425569,4.450821,8.620323
-0.505177,4.462193,8.529344
-0.496797,4.400543,8.857947
-0.569221,4.250307,8.670602
-0.660201,4.600459,8.246828
-0.660800,4.901529,8.129512
-0.722450,5.174468,7.862558
-0.742801,5.311536,7.623737
-0.764947,5.244499,7.544728
-0.834978,5.063138,7.767389
-0.915782,4.886566,8.262989
-0.961871,4.778228,8.802282
-0.974440,4.729745,9.127296
-0.966060,4.729745,9.111733
-0.881665,4.742315,8.878299
-0.736217,4.683657,8.549694
-0.616507,4.571130,8.305486
-0.553061,4.421492,8.303690
-0.520140,4.251504,8.496424
-0.533308,4.103063,8.733449
-0.552462,3.994127,8.848371
-0.510563,4.014478,8.692149
-0.404022,4.091092,8.210915
-0.215478,4.300585,7.120954
-0.190938,4.455011,6.734291
-0.198120,4.540005,6.505645
-0.223259,4.584298,6.472724
-0.204704,4.619014,6.537368
-0.111330,4.508282,6.685210
-0.077812,4.384980,7.092823
0.005986,4.342484,7.441777
0.074819,4.270657,7.632116
0.155025,4.170700,7.746440
0.196325,4.025251,7.861362
0.312443,3.903147,8.006210
0.459687,3.785233,8.172607
0.554258,3.721786,8.255806
0.531513,3.651158,8.328231
0.521936,3.597288,8.401254
0.551863,3.545214,8.413823
0.622492,3.493739,8.340800
0.679355,3.429095,8.250419
0.639252,3.346495,8.098388
0.554856,3.312977,8.093599
0.458490,3.333926,8.038532
0.362123,3.400365,7.974487
0.268749,3.452439,7.883508
0.229245,3.597288,7.790732
0.268151,3.752313,7.741651
0.343568,3.831321,7.649475
0.398635,3.879205,7.557896
0.457891,3.925892,7.476493
0.466869,3.948039,7.540538
0.502782,3.970185,7.710527
0.560243,3.986346,8.003218
0.633865,3.963002,8.298303
0.682946,3.922301,8.531737
0.679953,3.849278,8.694544
0.557849,3.781642,8.797494
0.390255,3.691261,8.835801
0.297480,3.593098,8.912415
0.269946,3.608661,8.912415
0.188543,3.834314,8.419210
0.187945,3.957017,8.000225
0.274735,4.089296,7.621343
0.389656,4.227562,7.292738
0.573411,4.323330,7.116166
0.791882,4.377798,7.101801
0.972046,4.370017,7.222708
0.993594,4.419696,7.206547
0.907402,4.499902,7.090428
0.776918,4.486135,7.030573
0.711078,4.496311,7.036559
0.632668,4.452018,7.188591
0.501585,4.342484,7.397485
0.438737,4.201824,7.570466
0.411803,4.106056,7.743447
0.427365,4.045004,7.936778
0.420781,4.031237,8.075643
0.340575,4.040216,8.082227
0.204704,4.073136,7.967903
0.125097,4.302979,7.563283
0.172981,4.413711,7.471705
0.247201,4.479551,7.408258
0.289100,4.525639,7.375339
0.362123,4.544794,7.319673
0.417190,4.577713,7.380127
0.428562,4.585495,7.481282
0.381277,4.591480,7.686585
0.379481,4.584896,7.858967
0.395642,4.591480,8.048109
0.429161,4.601655,8.147469
0.417788,4.640562,8.124125
0.386664,4.638766,8.148665
0.333991,4.678270,8.155848
0.307655,4.709993,8.135497
0.310049,4.753687,8.191162
0.321422,4.794389,8.325836
0.272939,4.815338,8.494628
0.236427,4.805761,8.625112
0.211887,4.789600,8.595782
0.123900,4.730344,8.583213
0.093972,4.718972,8.538920
0.116119,4.711190,8.434772
0.225055,4.727351,8.320450
0.334590,4.783615,8.142680
0.398635,4.839879,7.987656
0.399233,4.939837,7.896676
0.402824,5.109226,7.863756
0.383072,5.220557,7.885902
0.337582,5.287594,7.989451
0.286706,5.300164,8.110957
0.231040,5.363610,8.281544
0.214880,5.461772,8.491036
0.274735,5.585074,8.662222
0.408810,5.582081,8.688558
0.497994,5.442020,8.649054
0.610521,5.184644,8.674791
0.611719,4.801571,8.799889
0.545279,4.417302,9.048885
0.472256,3.924097,9.485229
0.542287,3.867833,9.262567
0.570419,3.798999,8.868123
0.596156,3.780444,8.212111
0.672172,3.830723,7.404667
0.767940,3.882198,6.649895
0.824802,3.897162,6.076484
0.836175,3.897162,5.687426
0.804452,3.899556,5.594052
