-1.477222,5.863400,6.728305
-1.475427,5.898714,6.696582
-1.424550,5.926846,6.625953
-1.371878,5.937022,6.535572
-1.332972,5.926248,6.418855
-1.289278,5.907094,6.339248
-1.191714,5.844845,6.282385
-1.146224,5.825093,6.183624
-1.164181,5.820903,6.086061
-1.186926,5.825093,6.056133
-1.163582,5.844246,6.051345
-1.174954,5.843049,6.023213
-1.262343,5.841254,6.008848
-1.362301,5.803545,5.981913
-1.368885,5.774815,6.030994
-1.313220,5.713762,6.102221
-1.270124,5.678448,6.145317
-1.243189,5.689820,6.198588
-1.162385,5.728726,6.308721
-1.146224,5.777209,6.397905
-1.162385,5.742493,6.275801
-1.227028,5.825691,5.985504
-1.292270,5.912481,5.859808
-1.270124,5.896320,5.824494
-1.185728,5.951387,6.007052
-1.210867,5.723937,6.299145
-1.288679,5.798757,6.499659
-1.440112,5.843648,6.480505
-1.473033,5.866393,6.243479
-1.316212,5.954978,6.018425
-1.174954,6.011840,5.843049
-1.040879,6.062119,5.732916
-0.964863,6.121974,5.764639
-0.986411,6.071097,5.847239
-1.064821,6.045359,5.937022
-1.113902,5.983110,6.056133
-1.082179,5.919065,6.228516
-1.011550,5.902904,6.381146
-0.972046,5.837064,6.560112
-0.960075,5.751471,6.701969
-1.007360,5.713762,6.757634
-1.104924,5.690419,6.756437
-1.159991,5.673659,6.892308
-1.185728,5.673659,6.943783
-1.202488,5.689222,6.886323
-1.195305,5.723339,6.859986
-1.171962,5.768230,6.786365
-1.177349,5.829881,6.706159
-1.190517,5.859808,6.594829
-1.216255,5.876568,6.521805
-1.166575,5.904700,6.397905
-1.147421,5.920861,6.285976
-1.133655,5.998672,6.223727
-1.073201,6.046557,6.251261
-1.091157,6.083666,6.321889
-1.262343,6.291364,6.625355
-1.499369,6.029797,5.562928
-1.158195,6.048352,5.329493
-0.894234,6.173449,5.721543
-1.207276,6.037578,5.965154
-1.408988,5.744288,6.338649
-1.313220,5.512051,7.092823
-1.291073,5.339668,7.661446
-1.268927,5.301959,7.823054
-1.246182,5.324106,7.611167
-1.131260,5.453991,7.212533
-0.893037,5.594052,6.624157
-0.693720,5.650915,6.017228
-0.602740,5.667076,5.856217
-0.645237,5.558738,5.932233
-0.709881,5.511452,6.150105
-0.790087,5.419874,6.455366
-0.798466,5.322310,6.701371
-0.764349,5.249886,6.951565
-0.713472,5.155913,7.114370
-0.692523,5.139752,7.209540
-0.723647,5.126584,7.216124
-0.778714,5.179257,7.218518
-0.828394,5.275025,7.733870
-0.905008,5.240309,7.360973
-1.057040,5.405509,6.521207
-1.190517,5.598242,5.589862
-1.068412,5.649717,5.213973
-0.772729,5.692215,5.555147
-0.514155,5.360618,6.457162
-0.455497,5.037999,7.346009
-0.685340,4.886566,7.913435
-0.906205,4.744709,8.006809
-0.944513,4.766257,7.859566
-0.739210,4.842872,7.674015
-0.492008,4.934450,7.371747
-0.493206,5.061941,6.994660
-0.711078,5.197812,6.740276
-0.881066,5.286996,6.495469
-0.933140,5.343858,6.300941
-0.957681,5.385158,6.299145
-0.978031,5.406107,6.394314
-0.900818,5.336676,6.543952
-0.888847,5.252879,6.789358
-0.925957,5.177461,7.055712
-0.976834,5.060145,7.199365
-1.000178,5.000290,7.292738
-0.985214,4.978743,7.322067
-0.919373,4.976348,7.336432
-0.812233,4.960187,7.335236
-0.767940,4.930260,7.280767
-0.812233,4.936844,7.199963
-0.840963,4.941632,7.182605
-0.811634,4.932654,7.219715
-0.787094,4.920683,7.261015
-0.768539,4.926070,7.258621
-0.682946,4.983531,7.251439
-0.579995,4.999093,7.207744
-0.524330,5.019444,7.196970
-0.499790,5.039196,7.183204
-0.545878,5.044583,7.152079
-0.586579,5.064335,7.195773
-0.651223,5.081693,7.229292
-0.705092,5.152322,7.202956
-0.809240,5.234324,7.134721
-0.992995,5.415086,6.071097
-1.198897,5.461174,6.357204
-0.996586,5.621585,6.294955
-0.990002,5.386355,6.847417
-0.995988,5.541978,7.242460
-1.137844,5.258266,7.286753
-1.166575,5.166089,7.119757
-1.082778,5.243302,7.279570
-1.090559,5.154118,7.168240
-1.027711,5.151125,7.101202
-0.820613,5.189432,7.128736
-0.616507,5.165490,6.985682
-0.492607,5.103241,6.865972
-0.400430,5.075109,6.817489
-0.241814,4.984728,6.907272
-0.065242,4.918289,7.068881
-0.044891,4.856638,7.205948
-0.081403,4.817134,7.247249
-0.086790,4.808155,7.261614
-0.041899,4.766856,7.316082
0.029928,4.680066,7.319075
0.111330,4.605247,7.310695
0.224456,4.551377,7.268796
0.369904,4.504691,7.184999
0.490213,4.459201,7.117363
0.599149,4.438850,7.009624
0.671574,4.401141,6.954557
0.793678,4.325125,7.137116
0.825401,4.329914,7.307702
0.808642,4.348469,7.396886
