1.254562,2.642600,9.684546
1.225233,2.591723,9.740211
1.146823,2.560000,9.809045
1.189918,2.554015,9.887454
1.262343,2.570774,9.898827
1.268927,2.598906,9.831789
1.265934,2.656965,9.671976
1.296460,2.738368,9.512762
1.329381,2.776676,9.408614
1.332373,2.810194,9.385271
1.337760,2.773683,9.495404
1.351527,2.753332,9.652822
1.325191,2.715025,9.810840
1.282095,2.696470,9.874287
1.247978,2.686893,9.872491
1.227627,2.699462,9.865308
1.207875,2.701857,9.841965
1.172560,2.679710,9.761160
1.206079,2.658761,9.764751
1.285088,2.771288,9.989208
0.854730,2.647987,8.971074
0.891840,2.820968,8.637083
1.235408,2.992154,8.483853
1.526304,3.007716,8.616134
1.574188,2.975993,9.002797
1.483208,2.983175,9.275137
1.231218,2.783259,9.698911
0.894833,2.498948,10.437522
1.012149,2.582147,10.526707
1.141436,2.704251,10.180145
1.212065,2.880823,9.707291
1.241992,3.009511,9.208698
1.253963,3.072359,8.975264
1.249773,3.003526,9.051279
1.310227,2.912546,9.354745
1.303643,2.820370,9.637859
1.271321,2.706047,9.785102
1.206079,2.591723,9.892242
1.220444,2.564789,9.964667
1.232415,2.564190,9.998785
1.264737,2.571372,9.928755
1.273117,2.622848,9.761160
1.259949,2.710835,9.606135
1.277307,2.806004,9.474455
1.244985,2.855086,9.367314
1.253365,2.872443,9.324219
1.280898,2.864064,9.343970
1.276110,2.811990,9.440337
1.234809,2.759317,9.527127
1.208473,2.705448,9.616910
1.194707,2.671330,9.690532
1.177947,2.653374,9.698911
1.244985,2.692280,9.623494
1.218050,2.738967,9.488221
1.130063,2.765303,9.348759
1.154604,2.824559,9.302670
1.109114,2.870049,9.307459
1.054646,2.856283,9.373898
1.057639,2.833538,9.538500
1.122282,2.814983,9.729437
1.089362,2.773683,9.753978
1.036091,2.788647,9.618107
1.033697,2.835333,9.497798
1.052252,2.849699,9.488221
1.027711,2.822764,9.681553
1.042076,2.768894,9.891046
1.037886,2.750339,9.982025
1.018134,2.733580,9.964667
1.063026,2.779668,9.807847
1.082179,2.804209,9.695918
1.158794,2.837728,9.606734
1.179743,2.861071,9.528324
1.142034,2.813187,9.459491
1.101931,2.758120,9.481637
1.105523,2.729989,9.541492
1.168370,2.737171,9.616311
1.189918,2.734178,9.677363
1.152808,2.728791,9.681553
1.140238,2.745551,9.630077
1.167173,2.789844,9.551069
1.181539,2.822165,9.480440
1.117494,2.813786,9.463082
1.082778,2.817975,9.463681
1.142034,2.850896,9.393052
1.169568,2.882020,9.368511
1.158195,2.880225,9.336788
1.146224,2.878429,9.428367
1.146823,2.835932,9.594764
1.106121,2.793435,9.695320
1.058836,2.779070,9.724648
1.073800,2.793435,9.696517
1.118691,2.849699,9.581595
1.111508,2.914941,9.367912
1.155801,2.969409,9.260174
1.137246,2.922123,9.339781
1.042076,2.825756,9.512163
0.990002,2.741960,9.675568
0.925957,2.691083,9.840169
0.900818,2.687491,9.938332
0.900220,2.700659,9.952098
0.921169,2.747945,9.851541
0.961272,2.836530,9.697714
0.957082,2.883217,9.510367
0.927753,2.927510,9.333796
0.928352,2.929306,9.220071
0.886453,2.868852,9.291298
0.924162,2.820968,9.448717
0.955287,2.765902,9.644443
0.976834,2.673126,9.843761
1.012747,2.640805,9.929353
1.056442,2.690484,9.864111
1.111508,2.761712,9.683349
1.127070,2.871845,9.527127
1.060033,2.930503,9.339781
0.940323,2.987365,9.197326
0.888249,2.961029,9.282919
0.834978,2.888604,9.558850
0.796671,2.757522,9.848549
0.742202,2.688689,10.029909
0.667384,2.631826,10.066422
0.657208,2.599505,10.138248
0.689530,2.589329,10.226832
0.722450,2.609680,10.184934
0.721852,2.715025,10.061633
0.738013,2.864064,9.761759
0.757765,2.998738,9.409811
0.866701,3.162740,9.028535
0.892439,3.059191,9.139865
0.872687,2.867057,9.476251
0.907402,2.694075,9.760562
0.966659,2.564789,9.939528
1.001973,2.512116,9.932944
1.042076,2.536657,9.728839
1.143231,2.620454,9.550470
1.215057,2.699462,9.413403
1.191115,2.739565,9.294291
1.132457,2.793435,9.249400
1.061230,2.795230,9.272144
0.968455,2.747945,9.372103
0.899023,2.705448,9.543886
0.857124,2.645593,9.726444
0.785897,2.597709,9.787497
0.731429,2.595315,9.841965
0.703895,2.630629,9.851541
0.713472,2.662951,9.764751
0.758363,2.713828,9.731233
0.808043,2.775478,9.668385
0.839766,2.858078,9.571420
0.832584,2.896385,9.460090
