0.014365,5.051765,7.870339
-0.085593,5.093664,7.754221
-0.144251,5.116409,7.715315
-0.141856,5.173870,7.725491
-0.181959,5.228338,7.717709
-0.296881,5.297171,7.666234
-0.392649,5.365406,7.697359
-0.699705,5.431845,7.377733
-0.894833,5.456984,7.351396
-1.033098,5.488109,7.413047
-0.963068,5.498883,7.600992
-1.014543,5.479131,7.584831
-1.238999,5.488708,7.545925
-1.579575,5.542577,7.478888
-1.728015,5.591658,7.370550
-1.789067,5.648521,7.300520
-1.831564,5.700594,7.098808
-1.720234,5.678448,6.745663
-1.528099,5.666477,6.363190
-1.535880,5.732916,5.540781
-1.610101,5.597045,5.866991
-1.681927,5.607819,6.296750
-1.674146,5.607819,6.833650
-1.751359,5.519234,6.892907
-1.850119,5.498284,7.035362
-1.902792,5.446809,7.014412
-1.693898,5.395334,6.590639
-1.713051,5.431247,6.307524
-1.862090,5.453393,6.294356
-2.080561,5.510854,6.521805
-2.252944,5.603629,6.803124
-2.351106,5.633556,7.055712
-2.407968,5.567118,7.240066
-2.457648,5.486912,7.618350
-2.487576,5.393538,7.896676
-2.460641,5.230732,7.784148
-2.309806,5.068525,7.690176
-2.084751,4.957793,7.541735
-1.902792,4.885967,7.246051
-1.836353,4.796184,6.947973
-1.852514,4.741118,6.812102
-1.938705,4.728548,6.832453
-2.048838,4.701015,6.885724
-2.122460,4.663905,6.958149
-2.188899,4.656722,7.037158
-2.278083,4.663905,7.077260
-2.313996,4.672285,6.964733
-2.207454,4.697424,7.004836
-2.009334,4.690241,6.952762
-1.821389,4.693234,6.763620
-1.791462,4.687847,6.678626
-1.888427,4.650138,6.717531
-1.985392,4.633977,6.777985
-1.962647,4.644751,6.891710
-1.924938,4.677073,7.063494
-2.041057,4.685453,7.243059
-2.136226,4.732140,7.417835
-2.134431,4.790798,7.629722
-2.066196,4.806959,7.818864
-1.955464,4.806360,7.948151
-1.914763,4.815338,8.033145
-1.924938,4.809353,8.121731
-1.947683,4.769848,8.219893
-1.971027,4.721366,8.358158
-1.958457,4.651934,8.403049
-1.848324,4.620809,7.948749
-1.815403,4.549582,7.595007
-1.856703,4.513070,7.334038
-1.944690,4.492720,7.164050
-2.122460,4.474164,7.132925
-2.294244,4.513070,7.101202
-2.371457,4.571728,7.087436
-2.425925,4.607641,7.097012
-2.513912,4.638766,7.095815
-2.570774,4.666299,7.016807
-2.701258,4.661511,6.883928
-2.803610,4.628591,6.903082
-2.800617,4.584298,7.171831
-2.728791,4.538808,7.432799
-2.644994,4.508880,7.583634
-2.571971,4.483741,7.682993
-2.472013,4.446033,7.637504
-2.385822,4.399944,7.508216
-2.324770,4.438850,7.436989
-2.305616,4.466982,7.385514
-2.144606,4.625597,7.287352
-2.051232,4.670489,7.192182
-2.021305,4.730344,7.208941
-1.906383,4.783017,7.281964
-1.772906,4.760870,7.321469
-1.634641,4.733337,7.331046
-1.545457,4.741118,7.340622
-1.517924,4.744111,7.291541
-1.532888,4.729745,7.292140
-1.607108,4.751293,7.357980
-1.670554,4.790798,7.378331
-1.644218,4.856039,7.368754
-1.592144,4.910508,7.349601
-1.609502,4.948815,7.332243
-1.654393,4.989516,7.322067
-1.680131,4.982932,7.343017
-1.715445,4.977545,7.412448
-1.754351,4.960786,7.532158
-1.822586,4.965574,7.634511
-1.840543,5.035605,7.565079
-1.776498,5.109226,7.568670
-1.736395,5.103241,7.587225
-1.784877,5.086482,7.663840
-1.897405,5.084087,7.797317
-1.880047,5.036203,7.883508
-1.732205,5.027225,7.885304
-1.611896,5.026028,7.782951
-1.532289,5.014656,7.627328
-1.487996,5.019444,7.559692
-1.521515,4.981137,7.510012
-1.561020,4.969764,7.477092
-1.602319,4.982932,7.438186
-1.574188,5.019444,7.392696
-1.526902,5.071518,7.339425
-1.513135,5.100847,7.296928
-1.581370,5.097255,7.281964
-1.648408,5.121796,7.330447
-1.692701,5.156512,7.462727
-1.622670,5.206790,7.565677
-1.541267,5.257068,7.599795
-1.589750,5.319318,7.555502
-1.649006,5.382165,7.508815
-1.673547,5.374983,7.503428
-1.726818,5.321712,7.589619
-1.741782,5.225345,7.792528
-1.746570,5.132570,7.972691
-1.715445,5.044583,8.169615
-1.627459,5.020042,8.304289
-1.610101,5.054160,8.316259
-1.656788,5.084686,8.202535
-1.624466,5.142147,8.004415
-1.610699,5.169082,7.819463
-1.681927,5.120599,7.793725
-1.735796,4.941632,8.085817
-1.782483,4.670489,8.549694
-1.669956,4.455609,8.995016
-1.480215,4.270657,9.195530
-1.265934,4.164115,9.112930
-1.104326,4.129399,8.831013
-0.902015,4.135984,8.064868
-0.858920,4.141969,7.593809
-0.732626,4.146159,7.420229
-0.602740,4.185065,7.223307
-0.509366,4.153341,7.068881
-0.436343,4.167108,7.023989
