-0.894833,6.423643,6.630143
-0.869694,6.443994,6.631340
-0.845153,6.536170,6.587646
-0.796072,6.613384,6.423045
-0.784700,6.712743,6.256648
-0.831985,6.718130,6.177041
-0.899621,6.692991,6.282984
-0.973842,6.682816,6.505645
-0.952294,6.684611,6.648698
-0.884657,6.700772,6.594829
-0.885855,6.743868,6.476316
-0.902614,6.797737,6.236297
-0.945111,6.882731,5.980117
-0.986411,6.932411,5.716755
-0.961871,6.982689,5.452196
-0.893037,6.997055,5.270237
-0.847547,6.982689,5.278616
-0.781707,6.931214,5.533599
-0.693121,6.813898,5.829881
-0.764947,6.707356,6.080674
-0.895431,6.657676,6.282984
-0.992995,6.615778,6.242282
-0.992995,6.624756,6.172252
-0.921768,6.682816,6.184822
-0.855927,6.697779,6.131551
-0.760758,6.770803,6.068703
-0.639850,6.893505,6.065112
-0.630872,6.884527,6.107010
-0.761356,6.847417,6.251859
-0.913388,6.739079,6.509834
-1.032499,6.609792,6.743868
-1.064821,6.469133,6.943185
-0.960075,6.385934,6.998850
-0.736816,6.330868,6.867768
-0.430358,6.274604,6.451775
-0.234632,6.250662,6.081871
-0.152032,6.293159,5.909488
-0.111929,6.361992,5.746084
-0.041300,6.443994,5.498883
-0.029928,6.489484,5.238513
-0.087388,6.438008,5.249886
-0.155025,6.395511,5.512650
-0.221464,6.305729,5.906496
-0.231639,6.189012,6.394314
0.004190,6.249465,6.670246
0.153229,6.126762,6.639121
0.360327,6.002862,6.427833
0.505177,6.004658,6.378752
0.488417,5.984906,6.439206
0.355539,5.917270,6.495469
0.193930,5.875371,6.607398
0.068833,5.844845,6.675034
0.026935,5.761646,6.703166
0.044891,5.688623,6.682217
0.059256,5.612608,6.677429
0.023942,5.567716,6.675633
0.019752,5.579687,6.495469
0.026336,5.576096,6.265626
0.013168,5.583278,6.136938
0.043096,5.644330,6.174048
0.064643,5.679645,6.065710
0.007183,5.653907,6.277597
0.019752,5.646126,6.560711
0.075417,5.699995,6.579865
0.149039,5.682039,6.570288
0.274136,5.702390,6.646903
0.409408,5.732317,6.719925
0.492008,5.744887,6.858191
0.569221,5.800552,6.884527
0.602740,5.877765,6.799533
0.669179,5.965752,6.652888
0.683545,6.050147,6.470330
0.562039,6.131551,6.332065
0.390853,6.220735,6.369175
0.261567,6.277597,6.583456
0.170587,6.329671,6.806716
0.119710,6.392519,6.997653
0.166397,6.407482,7.018602
0.226252,6.440403,6.905476
0.316633,6.405687,6.701371
0.386664,6.374562,6.563106
0.372897,6.330868,6.525397
0.372298,6.360197,6.496067
0.325611,6.405687,6.315904
0.231040,6.439206,6.095039
0.138265,6.500856,5.929241
0.013767,6.537966,5.866393
-0.074220,6.548740,5.813720
-0.054468,6.523003,5.781997
0.019752,6.449381,5.786187
0.071826,6.364387,5.815516
0.123900,6.285378,5.897517
0.297480,6.153099,6.062119
0.433949,6.084864,6.028600
0.448314,6.080674,5.985504
0.420182,6.096835,6.067506
0.439336,6.144120,6.183624
0.443526,6.219537,6.278794
0.441730,6.318897,6.314707
0.445920,6.405687,6.246472
0.428562,6.458958,6.047155
0.464475,6.606800,5.792771
0.450110,6.636727,5.776610
0.417190,6.645705,5.792771
0.327407,6.683414,5.858612
0.278925,6.725911,6.018425
0.243610,6.748656,6.159084
0.242413,6.723517,6.206369
0.258574,6.742671,6.263830
0.245406,6.732495,6.301539
0.262165,6.692991,6.296152
0.336385,6.645705,6.217143
0.345364,6.587048,6.134543
0.307655,6.579266,6.075287
0.251391,6.597821,6.002862
0.246004,6.635530,5.850232
0.243610,6.662465,5.764041
0.216675,6.719925,5.745485
0.173580,6.779182,5.754464
0.140659,6.787562,5.740697
0.193930,6.776788,5.806538
0.232836,6.742072,5.962759
0.241216,6.707954,6.163872
0.336385,6.660669,6.252458
0.453701,6.655282,6.209362
0.538695,6.634932,6.130354
0.596156,6.680421,5.972935
0.627281,6.683414,5.776012
0.634463,6.713342,5.641936
0.663792,6.752846,5.537788
0.655413,6.773795,5.560534
0.602740,6.808511,5.643134
0.559645,6.882133,5.733514
0.530914,6.938396,5.805341
0.512958,6.968923,5.876568
0.493804,6.897695,5.981314
0.523732,6.777387,6.234501
0.582988,6.713342,6.461352
0.605135,6.721123,6.629545
0.535703,6.727707,6.651092
0.417190,6.703765,6.576872
0.322619,6.722320,6.524199
0.235230,6.742671,6.509834
0.129287,6.737284,6.446987
0.040701,6.752846,6.379351
-0.023343,6.736685,6.304532
-0.069432,6.722918,6.156690
-0.101754,6.682217,6.038176
-0.076614,6.672041,5.957971
-0.140061,6.598420,5.938219
