-0.079607,3.128623,8.181585
0.004190,3.138200,8.155848
0.084396,3.172916,8.066066
0.162207,3.247734,7.946954
0.221464,3.299809,7.869741
0.235230,3.303400,7.827244
0.195127,3.301604,7.836222
0.137667,3.287838,7.940370
0.070629,3.269881,8.103176
0.012570,3.251924,8.236053
-0.089184,3.241151,8.335413
-0.076016,3.220201,8.371326
-0.073023,3.171120,8.386290
-0.073622,3.125032,8.465898
-0.064045,3.086126,8.586804
-0.055067,3.044826,8.710106
-0.029928,3.063980,8.792108
-0.033519,3.097498,8.690353
-0.009577,3.188478,8.476671
-0.105345,3.295020,8.484452
0.219069,3.667318,7.695563
-0.166397,3.572748,6.761226
0.217274,3.791218,6.862381
0.377685,3.571550,7.284358
0.262764,3.344700,8.461109
0.151433,3.231574,9.417592
0.089184,3.166332,9.386468
0.183156,3.281253,8.976460
0.393248,3.368043,8.382100
0.613514,3.387795,8.039131
0.498592,3.236362,8.412027
0.508169,3.168127,8.681375
0.583587,3.113659,8.856751
0.646435,3.090316,8.797494
0.618901,3.119046,8.619724
0.522535,3.149572,8.511387
0.489614,3.157952,8.534132
0.407613,3.145382,8.637083
0.322020,3.178303,8.763975
0.221464,3.222596,8.752603
0.197522,3.282450,8.640076
0.194529,3.391985,8.429385
0.128688,3.473987,8.254609
0.087388,3.550601,8.116942
0.084396,3.583521,8.158242
0.125696,3.580529,8.255207
0.196923,3.587113,8.294712
0.225055,3.567959,8.232463
0.259172,3.560178,8.069058
0.508768,3.499126,8.040926
0.612317,3.451242,8.172607
0.617105,3.357868,8.261193
0.612317,3.338116,8.309077
0.648230,3.302203,8.402451
0.729633,3.247734,8.479664
0.786495,3.220201,8.517971
0.733823,3.242946,8.501810
0.678158,3.242946,8.485649
0.715866,3.262100,8.457518
0.733823,3.303998,8.455123
0.709282,3.330335,8.389881
0.669778,3.377620,8.357559
0.610521,3.423708,8.282143
0.559645,3.488352,8.251617
0.535703,3.526061,8.257003
0.523732,3.546411,8.285135
0.480636,3.545214,8.259398
0.388459,3.544017,8.242638
0.371101,3.561375,8.284536
0.474650,3.570952,8.344392
0.479439,3.593098,8.229470
0.484826,3.620632,8.131308
0.525527,3.654150,8.128913
0.609923,3.665523,8.162432
0.641047,3.654150,8.197148
0.619500,3.643376,8.153454
0.666785,3.653552,8.169016
0.747589,3.603274,8.222287
0.810437,3.578733,8.216900
0.824204,3.563171,8.175002
0.866102,3.569755,8.116942
0.954688,3.554791,8.048109
0.965462,3.537433,7.970896
0.952892,3.520674,7.950545
0.939126,3.513491,8.021174
0.934936,3.517681,8.090008
0.888847,3.506907,8.163630
0.837372,3.538630,8.207922
0.776918,3.563171,8.173804
0.733823,3.621829,8.189367
0.708085,3.643376,8.179790
0.659603,3.680487,8.134300
0.609923,3.738546,7.994239
0.568024,3.774459,7.848193
0.535104,3.804387,7.770980
0.524330,3.784036,7.799711
0.530914,3.756502,7.899669
0.516549,3.721188,8.006210
0.539892,3.695450,8.055291
0.614711,3.678691,8.068459
0.676362,3.696049,8.027759
0.726042,3.711013,7.982867
0.805649,3.711013,8.018780
0.869095,3.705027,8.101380
0.919373,3.702034,8.160637
0.944513,3.729568,8.168418
0.943914,3.758298,8.150461
0.969053,3.760692,8.112753
0.933739,3.727772,8.213907
0.905008,3.722984,8.323442
0.889446,3.704429,8.431181
0.909797,3.714604,8.433576
0.926556,3.734356,8.366538
0.946907,3.745728,8.321048
0.944513,3.761890,8.304887
0.938527,3.786430,8.304887
0.896629,3.787029,8.293514
0.907402,3.793014,8.251617
0.916381,3.781043,8.190564
0.904410,3.797802,8.146272
0.872088,3.776255,8.124125
0.832584,3.768473,8.107366
0.836175,3.751116,8.163031
0.854131,3.748123,8.169615
0.882862,3.734955,8.128913
0.886453,3.737349,8.084620
0.881066,3.745728,8.056489
0.900818,3.760094,8.058285
0.919972,3.711013,8.105570
0.857723,3.685874,8.154651
0.786495,3.686472,8.158242
0.756568,3.686472,8.196549
0.755969,3.681684,8.167220
0.747589,3.695450,8.142081
0.712874,3.705626,8.019379
0.718260,3.701436,7.956531
0.775123,3.715801,7.927800
0.811036,3.753510,7.903260
0.812831,3.752313,7.982268
0.814627,3.736750,8.057087
0.811036,3.734356,8.140884
0.835576,3.726575,8.160038
0.823007,3.683479,8.172607
0.761356,3.685275,8.175600
0.683545,3.730765,8.133103
0.287903,3.825934,7.942764
0.672172,4.168904,7.004836
0.834978,3.900753,7.925406
0.532111,3.670910,8.157643
