0.659603,3.347692,9.289502
0.667384,3.380613,9.278728
0.660201,3.372233,9.291298
0.673968,3.383007,9.289502
0.669778,3.417124,9.257181
0.636259,3.450643,9.205706
0.633266,3.491943,9.158420
0.644040,3.544615,9.193136
0.626084,3.530849,9.278131
0.629675,3.532046,9.390059
0.644639,3.530250,9.422380
0.563835,3.530250,9.392453
0.469264,3.535637,9.354745
0.426766,3.539827,9.376292
0.430358,3.551798,9.439140
0.440533,3.571550,9.516952
0.448314,3.591303,9.561843
0.432752,3.579930,9.578004
0.383072,3.570353,9.534908
0.327407,3.676297,9.070433
0.505775,3.836110,9.008183
0.438737,3.655347,8.834005
0.597353,3.582324,9.106346
0.728436,3.375824,9.425972
0.732626,3.231574,9.521740
0.745794,3.249530,9.467871
0.556053,3.731962,9.131485
0.487819,3.690063,9.152434
0.501585,3.732560,9.383475
0.480037,3.676297,9.558251
0.548871,3.620632,9.707291
0.595558,3.586514,9.755774
0.593163,3.544615,9.716269
0.570419,3.521871,9.564238
0.596755,3.529652,9.468470
0.617105,3.466206,9.444528
0.587178,3.416526,9.453506
0.517148,3.364452,9.454104
0.521936,3.366846,9.466075
0.533308,3.399168,9.515156
0.555455,3.408146,9.516354
0.542885,3.456030,9.510966
0.508169,3.477578,9.484032
0.487819,3.515287,9.440337
0.520739,3.564966,9.444528
0.511162,3.569156,9.376292
0.443526,3.585916,9.279925
0.369904,3.608661,9.270349
0.368109,3.631405,9.249998
0.404620,3.651158,9.278728
0.429161,3.676297,9.273342
0.427964,3.732560,9.285313
0.372298,3.769072,9.276335
0.308852,3.812168,9.252393
0.330400,3.856460,9.270947
0.412401,3.851672,9.293693
0.461482,3.873818,9.274539
0.485424,3.844489,9.317036
0.465672,3.772065,9.343970
0.508768,3.707421,9.321226
0.521936,3.691859,9.249400
0.527922,3.722385,9.208099
0.581192,3.749919,9.206902
0.651223,3.749320,9.272144
0.691326,3.764882,9.318233
0.690727,3.788226,9.382278
0.688932,3.801992,9.379884
0.711078,3.824737,9.406818
0.727239,3.813365,9.384672
0.652420,3.769072,9.357139
0.635660,3.742137,9.361927
0.588375,3.725378,9.360131
0.448913,3.706823,9.303269
0.421380,3.743933,9.237429
0.514753,3.782839,9.230247
0.559046,3.825336,9.204509
0.563236,3.848081,9.215282
0.577601,3.905541,9.229049
0.633865,3.919308,9.230844
0.649427,3.948637,9.198523
0.672172,4.004302,9.127296
0.574010,4.030040,9.035119
0.447117,3.997718,8.985439
0.424971,3.985149,8.986037
0.495001,3.987543,9.028535
0.587777,3.993528,9.129689
0.586579,3.937265,9.175180
0.545279,3.925892,9.185355
0.568623,3.912724,9.175778
0.587178,3.912724,9.175180
0.479439,3.857657,9.227852
0.371700,3.813963,9.342175
0.415993,3.794211,9.334393
0.408810,3.825934,9.288305
0.477045,3.852271,9.244612
0.556053,3.872023,9.191340
0.561440,3.885789,9.153631
0.542885,3.873220,9.182961
0.543484,3.865439,9.206305
0.518943,3.885191,9.255385
0.472855,3.846285,9.230844
0.436942,3.848679,9.171588
0.443526,3.842694,9.117719
0.426168,3.817555,9.136273
0.413000,3.803189,9.169792
0.388459,3.770269,9.272743
0.383072,3.770269,9.327810
0.390853,3.775656,9.402629
0.371101,3.816956,9.420585
0.357933,3.851672,9.376292
0.301669,3.871424,9.323022
0.233435,3.872621,9.321226
0.203507,3.873818,9.403826
0.238223,3.857059,9.400234
0.304064,3.886986,9.387066
0.328006,3.901352,9.320028
0.323816,3.927688,9.241618
0.312443,3.911527,9.230247
0.296282,3.920505,9.204509
0.330400,3.964199,9.232041
0.359130,3.947440,9.252393
0.395043,3.912724,9.222465
0.386065,3.903147,9.233239
0.351349,3.861249,9.267955
0.330998,3.831321,9.252393
0.269946,3.834913,9.178771
0.241216,3.846884,9.134478
0.228646,3.845088,9.167398
0.224456,3.852271,9.293693
0.219069,3.866636,9.346365
0.218471,4.043807,8.948329
0.369306,4.472967,8.665215
0.236427,4.416105,8.231864
0.166397,4.344279,8.289325
0.296881,4.170700,8.854955
0.387262,3.882796,9.232041
0.447117,3.669713,9.536105
0.393846,3.661932,9.540296
0.239420,3.836110,9.261970
0.136469,3.791218,9.194333
0.186149,3.847482,9.187150
0.304662,3.883395,9.300875
0.413598,3.875614,9.292496
0.505775,3.876213,9.273342
0.490811,3.847482,9.369110
0.511761,3.747524,9.448717
0.540491,3.667318,9.545084
0.538695,3.639187,9.545682
0.493804,3.590105,9.467272
