0.254982,6.384737,6.663063
0.183156,6.445191,6.279393
0.150236,6.482900,6.172252
0.095170,6.396110,6.375759
0.061651,6.253056,7.092224
0.204106,6.066907,8.135497
0.349553,5.889736,9.003994
0.272939,5.768230,9.376292
0.232836,5.798757,9.140464
0.324414,5.881356,9.012374
0.410606,6.010045,8.779537
0.430358,6.142923,8.385692
0.336385,6.341043,7.916428
0.234632,6.532579,7.444171
0.109535,6.693589,7.004836
0.053870,6.798934,6.725313
0.005387,6.880337,6.551135
-0.080206,6.872556,6.449979
-0.085593,6.844424,6.499061
-0.023343,6.752247,6.685808
0.091578,6.546346,7.199365
0.146645,6.371569,7.472902
0.050877,6.375161,7.226299
-0.064045,6.395511,7.006631
-0.084994,6.396110,7.097012
0.090980,6.332065,7.693169
0.335787,6.260838,8.512584
0.356137,6.221932,8.811859
0.244807,6.303335,8.629301
0.185551,6.410475,8.327632
0.208296,6.496067,8.184579
0.298677,6.599617,8.156446
0.375890,6.630143,8.141483
0.386664,6.653487,8.093599
0.339977,6.717531,7.958326
0.291494,6.770204,7.700950
0.251391,6.823475,7.445369
0.243610,6.837840,7.334038
0.260968,6.826467,7.272387
0.298677,6.788160,7.356783
0.374693,6.783372,7.551312
0.357933,6.795343,7.823054
0.325611,6.715736,7.793725
0.343568,6.685210,7.830236
0.394445,6.602610,7.963713
0.426766,6.523003,8.181585
0.433351,6.443395,8.362348
0.447117,6.391322,8.483255
0.437540,6.384737,8.577228
0.426168,6.348825,8.633491
0.377685,6.341642,8.515577
0.399832,6.325481,8.425795
0.479439,6.380547,8.315062
0.584784,6.473323,8.227076
0.611719,6.499659,8.259398
0.663194,6.612785,8.342596
0.654216,6.752247,8.276156
0.493206,6.887520,7.984662
0.298677,7.131130,7.542334
0.231040,7.223905,7.175423
0.302867,7.226299,7.020398
0.636259,7.155072,7.012018
0.817021,6.949171,7.102399
0.821211,6.785766,7.265804
0.708085,6.583456,7.529166
0.688932,6.408679,7.903858
0.661398,6.263232,8.318654
0.554258,6.047155,8.801085
0.427365,5.946000,8.973468
0.216675,5.840655,8.919599
0.108936,5.898714,8.593987
0.091578,5.968745,8.194156
0.087388,6.038775,7.840412
0.144849,6.110601,7.608174
0.248997,6.151901,7.361572
0.475249,6.121375,7.306505
0.424971,6.136938,7.226898
0.363919,6.131551,7.256825
0.317830,6.095637,7.341221
0.220267,6.047753,7.435792
0.152630,5.978322,7.664438
0.268749,5.868188,7.925406
0.453103,5.752070,8.090606
0.597353,5.749675,8.189965
0.734421,5.849035,7.976882
0.747589,5.974730,7.635109
0.878672,6.105214,7.399280
1.042675,6.250662,7.184401
1.128866,6.396110,7.125145
1.192911,6.494871,7.146692
1.309628,6.517616,7.293337
1.327585,6.496067,7.637504
1.166575,6.387132,7.894281
0.941520,6.272210,7.997831
0.784700,6.089652,8.015787
0.729034,5.994483,7.993042
0.746991,5.914277,7.874529
0.760758,5.925649,7.654263
0.757765,5.971139,7.450157
0.790087,6.060922,7.396287
0.818218,6.180033,7.429208
0.834379,6.286575,7.550115
0.771532,6.400300,7.811083
0.674566,6.508637,8.093000
0.576404,6.603208,8.274361
0.567426,6.656479,8.277952
0.640449,6.613384,8.243835
0.764947,6.491878,8.237849
1.019331,6.269217,7.918822
0.976236,6.193800,7.520786
0.973243,6.223129,7.241862
1.020528,6.248867,7.123349
1.037886,6.262034,7.105990
1.001973,6.296750,7.119757
1.045668,6.336854,7.196970
1.049259,6.365584,7.279570
0.988207,6.403293,7.364564
0.942717,6.466140,7.431602
0.904410,6.500258,7.396287
0.896629,6.561908,7.272986
0.866701,6.645705,7.112575
0.821810,6.748656,6.913856
0.706290,6.822876,6.782774
0.638653,6.872556,6.724115
0.609923,6.928221,6.762423
0.553061,6.967127,6.774992
0.521337,6.992266,6.897695
0.420182,6.967127,6.895301
0.330400,6.953959,7.038354
0.331597,6.998850,7.055712
0.251990,6.937798,7.410653
0.140061,6.875549,8.199542
0.096965,6.838438,8.771756
0.039504,6.733692,8.944737
-0.059256,6.572083,9.013571
-0.064045,6.554726,9.073426
0.025738,6.500856,9.035119
0.224456,6.441001,8.828020
0.498592,6.450578,8.555679
0.708684,6.532579,8.268375
0.868497,6.615778,7.982268
1.016339,6.676830,7.662642
1.060631,6.650494,7.737462
1.043872,6.566697,8.025364
0.887052,6.522404,8.236053
0.629675,6.505645,8.377312
0.368707,6.536769,8.501212
0.200514,6.623559,8.508993
0.075417,6.712144,8.324040
-0.072425,6.836643,8.003218
