0.148441,5.203797,8.028955
0.231040,5.250484,7.890092
0.216077,5.315726,7.764396
0.256778,5.306150,7.712921
0.416591,5.292383,7.587225
0.420182,5.236119,7.525575
0.460285,5.196615,7.428011
0.442329,5.179855,7.474099
0.458490,5.218163,7.582437
0.487819,5.268441,7.654263
0.488417,5.232528,7.632715
0.509366,5.239112,7.573459
0.509366,5.298967,7.535151
0.502782,5.366603,7.629124
0.483030,5.326500,7.694365
0.399832,5.221155,7.702745
0.382474,5.170279,7.653066
0.400430,5.222951,7.623138
0.413598,5.316325,7.585430
0.609923,5.346252,7.816470
0.495001,5.419874,7.283760
0.322020,5.545570,7.095217
0.314239,5.551555,7.517195
0.351349,5.409100,7.970297
0.240617,5.284003,8.182783
0.117914,5.315726,8.284536
0.089184,5.354632,8.330625
0.036512,5.324705,8.422802
0.011971,5.332486,8.547898
-0.035913,5.380370,8.435371
-0.067038,5.400721,8.310873
-0.095768,5.435436,8.396465
-0.138864,5.476138,8.458116
-0.207697,5.481525,8.394670
-0.275333,5.450999,8.260594
-0.293290,5.425859,8.131906
-0.290297,5.450999,8.075643
-0.257377,5.470751,8.052897
-0.201711,5.488109,7.985860
-0.132878,5.475539,8.025364
-0.061052,5.462970,8.020576
0.049081,5.389946,7.945757
0.140659,5.362413,7.829040
0.168193,5.377377,7.731476
0.202310,5.398326,7.727286
0.225654,5.398326,7.680599
0.181361,5.385757,7.679402
0.280122,5.494094,7.575853
0.406416,5.601833,7.498640
0.480037,5.691018,7.438785
0.512958,5.723339,7.493253
0.543484,5.707777,7.600992
0.559046,5.663484,7.617153
0.479439,5.573103,7.607576
0.395043,5.428254,7.778163
0.380080,5.382764,7.793725
0.405817,5.401917,7.826645
0.455497,5.433042,7.793725
0.454300,5.450999,7.758411
0.414795,5.477335,7.765593
0.423175,5.527015,7.824251
0.407613,5.532402,7.763199
0.345364,5.473743,7.694365
0.314838,5.407903,7.718906
0.297480,5.388151,7.859566
0.210091,5.413290,7.911640
0.122104,5.483320,7.914034
0.106542,5.583877,7.724293
0.054468,5.654506,7.526173
-0.083797,5.607819,7.482479
-0.151433,5.489904,7.589021
-0.128688,5.456386,7.830835
-0.146046,5.376180,8.050503
-0.275333,5.293580,8.152855
-0.426766,5.201403,8.217499
-0.565032,5.161300,8.290522
-0.645237,5.094861,8.358757
-0.656610,5.099051,8.376713
-0.691924,5.152921,8.294113
-0.737414,5.109825,8.110358
-0.781108,5.070919,8.013991
-0.804452,5.076306,8.006809
-0.801459,5.027823,8.038532
-0.802656,4.952406,8.100781
-0.753575,4.880580,8.111555
-0.749385,4.854244,8.076839
-0.802656,4.814740,8.078036
-0.831387,4.811148,7.889493
-0.814029,4.824915,7.751228
-0.749984,4.833893,7.719505
-0.766145,4.873397,7.541735
-0.739808,4.831499,7.559692
-0.666785,4.812944,7.645883
-0.633266,4.810550,7.623737
-0.622492,4.807557,7.584232
-0.609324,4.804564,7.520786
-0.582390,4.831499,7.524377
-0.535703,4.903924,7.553108
-0.506972,4.997896,7.602787
-0.527323,5.013458,7.635109
-0.553659,4.997297,7.616554
-0.590769,5.017648,7.614160
-0.642245,5.052364,7.602787
-0.672172,5.096058,7.578247
-0.678158,5.114015,7.532158
-0.694917,5.167286,7.554903
-0.679953,5.230133,7.627927
-0.708085,5.294179,7.650671
-0.751181,5.312135,7.620145
-0.827197,5.283405,7.648876
-0.761955,5.285799,7.680599
-0.666187,5.307347,7.747637
-0.676960,5.327099,7.741651
-0.729034,5.279813,7.771579
-0.726640,5.286996,7.728483
-0.703895,5.321113,7.608174
-0.751779,5.321712,7.466917
-0.773327,5.382165,7.324461
-0.757166,5.426458,7.199963
-0.760758,5.446210,7.140108
-0.801459,5.400721,7.113772
-0.803255,5.345055,7.244256
-0.795473,5.304354,7.475296
-0.806247,5.273229,7.549517
-0.812831,5.240908,7.523779
-0.859518,5.252879,7.433996
-0.889446,5.254674,7.434595
-0.859518,5.272032,7.438186
-0.853533,5.301361,7.408857
-0.885256,5.333683,7.479486
-0.896629,5.324705,7.533954
-0.861913,5.364808,7.575254
-0.836175,5.358822,7.593211
-0.765546,5.348048,7.772776
-0.752378,5.417480,7.870938
-0.778116,5.462371,7.901464
-0.808043,5.524022,7.818864
-0.831985,5.553949,7.706336
-0.897227,5.564724,7.638700
-0.915184,5.580285,7.575853
-0.896629,5.588067,7.534553
-0.880468,5.606023,7.517793
-0.857723,5.621585,7.476493
-0.820613,5.619790,7.478888
-0.800860,5.651513,7.449559
-0.753575,5.652710,7.432200
-0.688333,5.631162,7.474099
-0.646435,5.597643,7.620145
-0.605733,5.571906,7.729082
