0.411803,3.787029,8.148665
0.422577,3.753510,8.252214
0.425569,3.711611,8.346188
0.473453,3.675100,8.413823
0.524330,3.650559,8.441956
0.630872,3.633201,8.434174
0.705092,3.605069,8.400057
0.719458,3.591303,8.371326
0.728436,3.553594,8.330625
0.708085,3.527856,8.364143
0.729034,3.492542,8.453327
0.733224,3.473388,8.540716
0.696114,3.461417,8.458116
0.645836,3.476381,8.346188
0.615908,3.476381,8.224083
0.608726,3.459023,8.124125
0.568024,3.465607,8.124125
0.525527,3.487155,8.111555
0.486621,3.492542,8.127716
0.442927,3.593098,8.269572
0.338181,3.669713,7.597999
0.208894,3.706224,6.817489
0.520140,3.837307,7.011420
0.600346,3.759495,7.143699
0.475249,3.732560,7.835025
0.299874,3.710414,8.033744
0.247800,3.756502,7.927800
0.410007,3.874417,7.705738
0.610521,3.965995,7.480085
0.748787,3.992331,7.498640
0.786495,3.945046,7.672219
0.833182,3.898957,7.921815
0.928950,3.840300,8.100781
1.150414,3.775058,8.115746
1.217452,3.701436,8.149862
1.207276,3.621230,8.218696
1.148020,3.546411,8.428787
1.117494,3.485359,8.651448
1.071405,3.415927,8.687361
1.000776,3.394379,8.541314
0.915782,3.418321,8.310873
0.875081,3.459621,8.183381
0.842160,3.492542,8.138490
0.799663,3.491943,8.127118
0.697910,3.501520,8.119935
0.585981,3.517082,8.118738
0.490213,3.542221,8.151658
0.454898,3.570353,8.179192
0.445322,3.627216,8.154651
0.447716,3.645770,8.054693
0.495600,3.706823,7.974487
0.597353,3.779846,7.916428
0.702100,3.839701,7.889493
0.719458,3.861847,7.939173
0.713472,3.912126,7.949348
0.679953,3.952228,7.907450
0.625485,4.040216,7.924209
0.612317,4.085705,7.902063
0.552462,4.135984,7.838018
0.565630,4.162918,7.645883
0.676960,4.094684,7.810484
0.682946,4.085107,7.933187
0.512958,4.039617,8.072051
0.477045,4.103662,8.397662
0.456694,4.149750,8.438364
0.407014,4.248511,8.282741
0.411803,4.313753,8.080431
0.463278,4.335301,7.991845
0.519542,4.301183,8.015189
0.568024,4.249708,8.020576
0.664990,4.165312,8.115147
0.892439,4.045004,8.300098
0.931344,3.837307,8.350976
0.911592,3.760692,8.370728
0.903811,3.698443,8.356362
0.916381,3.676297,8.343793
0.916979,3.706823,8.329428
0.916381,3.738546,8.291121
0.919972,3.797204,8.263587
0.943315,3.867234,8.274361
0.973842,3.915118,8.302493
0.954089,3.925294,8.302493
0.848745,3.869030,8.349778
0.684742,3.811569,8.419808
0.475249,3.758298,8.452130
0.286706,3.703232,8.523358
0.194529,3.712210,8.638878
0.225055,3.791817,8.648455
0.217872,3.912724,8.499416
0.181361,4.028244,8.246828
0.108338,4.121020,8.006809
-0.052074,4.158728,8.076241
-0.149039,4.091691,8.295310
-0.230442,4.019865,8.491036
-0.243011,3.930082,8.587403
-0.164003,3.852271,8.630499
-0.073622,3.734356,8.630499
0.000599,3.585317,8.629301
0.047285,3.430891,8.686762
0.017358,3.280655,8.717288
0.003591,3.132214,8.774151
0.001197,2.997540,8.802282
-0.022146,2.941277,8.819640
0.001197,2.908955,8.772355
0.009577,2.898780,8.634089
0.033519,2.950255,8.407239
-0.000599,3.024475,8.169615
-0.005986,3.085527,8.020576
-0.028730,3.154959,7.970896
-0.064045,3.191471,8.008006
-0.199317,3.253122,8.036736
-0.216077,3.235165,8.048708
-0.213084,3.228581,8.113351
-0.228048,3.214814,8.209119
-0.259771,3.163339,8.307282
-0.257377,3.130419,8.400057
-0.227449,3.096900,8.460510
-0.204106,3.057994,8.467094
-0.176572,3.045425,8.474875
-0.189740,3.037643,8.513782
-0.198719,3.034651,8.549694
-0.237625,3.049614,8.504205
-0.292093,3.081338,8.403648
-0.350152,3.111864,8.318654
-0.395642,3.110068,8.300098
-0.451906,3.104681,8.339603
-0.539892,3.086724,8.386290
-0.641047,3.140594,8.413225
-0.814029,3.134609,8.130111
-0.870292,3.116652,8.350976
-1.021726,3.055600,8.492832
-1.155801,3.035249,8.715493
-1.238999,3.001132,8.657433
-1.227627,3.068170,8.453327
-1.197699,3.138200,8.158841
-1.077989,3.245340,7.850587
-0.975637,3.292027,7.641095
-0.877475,3.280655,7.611766
-0.752378,3.237559,7.686585
-0.630274,3.186084,7.838616
-0.505177,3.110068,8.042722
-0.491410,3.034651,8.223484
-0.488417,2.970007,8.355166
-0.480636,2.967613,8.421604
-0.468066,2.999336,8.508993
-0.506972,3.074155,8.535329
-0.597353,3.154361,8.506598
-0.659004,3.267487,8.467094
-0.698508,3.478775,9.036914
-1.152808,3.955820,7.138911
