-1.622072,5.161300,7.150882
-1.646612,5.193024,7.038354
-1.639430,5.270835,6.877345
-1.705270,5.353435,6.642713
-1.744176,5.384560,6.462549
-1.836951,5.429451,6.359000
-1.957260,5.448605,6.439804
-1.890821,5.436634,6.552331
-1.738190,5.437232,6.717531
-1.505953,5.398925,7.085640
-1.573589,5.377975,7.141904
-1.719635,5.368399,7.097012
-1.738789,5.403115,7.050325
-1.637634,5.438429,7.022792
-1.578976,5.485116,6.971915
-1.631050,5.526416,7.016807
-1.686117,5.550957,6.994062
-1.834557,5.604826,6.900089
-2.032079,5.623980,6.478111
-2.214637,5.762844,5.646126
-1.920748,5.712565,6.146514
-1.777695,5.695207,7.076063
-1.929128,5.665878,8.297705
-2.091934,5.591658,8.768764
-2.201468,5.695806,8.610746
-2.280477,5.812523,8.140884
-2.337938,5.953781,7.656657
-2.323573,6.001067,7.241862
-2.272696,6.002263,6.912659
-2.289455,5.980716,6.813898
-2.221819,5.923853,6.831256
-2.065597,5.880758,6.786365
-1.938106,5.798158,6.716334
-1.854908,5.721543,6.707356
-2.061408,5.601235,6.995857
-2.261922,5.199607,7.347207
-2.497152,4.986524,7.626729
-2.691681,4.800973,8.010401
-2.702455,4.569933,8.300098
-2.385223,4.405331,8.402451
-1.903989,4.331709,8.373122
-1.568202,4.307169,8.252813
-1.501164,4.275446,8.135497
-1.672948,4.223970,7.910442
-1.903989,4.211999,7.621941
-2.037466,4.228759,7.433996
-2.035071,4.256292,7.356185
-2.014122,4.323330,7.353192
-2.138022,4.343082,7.445967
-2.197278,4.298191,7.597999
-2.233192,4.220978,7.757812
-2.264316,4.156933,7.938574
-2.352902,4.064756,8.080431
-2.395399,3.973776,8.085219
-2.522291,3.872023,8.036138
-2.561796,3.848081,7.976882
-2.686294,3.849876,7.871537
-2.771288,3.882796,7.744644
-2.715025,3.955820,7.621343
-2.676119,4.042011,7.462128
-2.677316,4.123414,7.193977
-2.672528,4.166510,6.921637
-2.645593,4.191649,6.770204
-2.592322,4.208408,6.713940
-2.589329,4.193444,6.751649
-2.561796,4.139575,6.840833
-2.477999,4.135984,6.928221
-2.489970,4.133589,6.958747
-2.598307,4.162320,6.905476
-2.811990,4.329315,6.427235
-2.832939,4.188656,6.297947
-2.834735,4.245518,6.658275
-2.726996,4.274847,7.463325
-2.541445,4.207809,8.279748
-2.609081,4.216189,8.508394
-2.542044,4.243124,8.423999
-2.455254,4.240131,8.084620
-2.518102,4.274249,7.687183
-2.669535,4.336498,7.411251
-2.889801,4.361038,7.241263
-3.044826,4.451419,7.232883
-3.144784,4.534618,7.220313
-3.228581,4.647744,7.277176
-3.281253,4.732738,7.320870
-3.328539,4.738125,7.332243
-3.271078,4.733935,7.373543
-3.155558,4.703409,7.371747
-3.075352,4.638167,7.337031
-3.118448,4.519654,7.286154
-3.194464,4.478953,7.164050
-3.182492,4.441843,6.979098
-3.153164,4.359243,6.901885
-3.202245,4.320936,7.210138
-3.303998,4.274847,7.269395
-3.280655,4.288614,7.301118
-3.236961,4.291606,7.321469
-3.232771,4.267664,7.351995
-3.201646,4.259285,7.396886
-3.153164,4.245518,7.378331
-3.182492,4.247314,7.309498
-3.199851,4.220379,7.227496
-3.165733,4.220978,7.226898
-3.100491,4.234146,7.268796
-2.970007,4.243124,7.281366
-2.791639,4.207809,7.259818
-2.560000,4.212598,7.264008
-2.434903,4.209605,7.315483
-2.464831,4.216189,7.469909
-2.536058,4.258088,7.530962
-2.561796,4.337695,7.458537
-2.536058,4.452617,7.332243
-2.469619,4.529829,7.240665
-2.379837,4.533421,7.141305
-2.382829,4.508880,7.289147
-2.469021,4.453215,7.486669
-2.577957,4.450821,7.609372
-2.642600,4.461595,7.593211
-2.659359,4.504691,7.508815
-2.672528,4.572327,7.431602
-2.725200,4.656124,7.401076
-2.795829,4.713584,7.369951
-2.800617,4.734534,7.279570
-2.695272,4.754885,7.231088
-2.600103,4.757279,7.304709
-2.608483,4.694431,7.431602
-2.685097,4.662708,7.535151
-2.776676,4.605247,7.584232
-2.794632,4.612430,7.656657
-2.786252,4.653131,7.634511
-2.809596,4.671088,7.597401
-2.834735,4.706402,7.539940
-2.802413,4.695030,7.417237
-2.694674,4.658518,7.472902
-2.686893,4.673482,7.502830
-2.679112,4.692635,7.390901
-2.674922,4.741716,7.240066
-2.706047,4.780622,7.113174
-2.783858,4.798579,7.050325
-2.845509,4.792593,7.029975
-2.896385,4.805163,7.097611
-2.934094,4.814740,7.143699
-2.900575,4.843470,7.176620
-2.825158,4.822521,7.182006
-2.745551,4.851251,7.136517
-2.699462,4.888362,7.067085
-2.769493,4.897938,7.043741
-2.867057,4.930859,7.098808
-2.880225,4.953005,7.114370
-2.841918,5.015853,7.104794
