0.213084,4.790798,8.494628
0.187346,4.869806,8.204330
0.028132,4.896142,7.934983
-0.123900,4.882376,7.784747
-0.306458,4.729147,7.824251
-0.388459,4.559159,7.993042
-0.356137,4.410718,8.273763
-0.335188,4.302381,8.533533
-0.403423,4.232949,8.670602
-0.481833,4.249109,8.633491
-0.593163,4.261080,8.534132
-0.717063,4.259883,8.401254
-0.850540,4.332308,7.945757
-0.923563,4.358046,7.626729
-0.891840,4.369418,7.334038
-0.846350,4.413112,7.034164
-0.927753,4.438850,6.697181
-0.938527,4.455011,6.430826
-0.922366,4.453814,6.379949
-0.963068,4.549582,6.462549
-1.240795,4.229956,6.172252
-1.527501,4.347870,6.655881
-1.499967,4.391564,7.475296
-1.339556,4.262876,8.087015
-1.189918,4.236540,8.570044
-1.171363,4.268263,8.828020
-1.187524,4.264672,8.887277
-1.094150,4.253898,8.590396
-0.960673,4.240131,8.087015
-0.976834,4.275446,7.720103
-1.228225,4.267066,7.446566
-1.866879,4.326921,7.272986
-2.027889,4.387374,7.197569
-2.043451,4.444836,7.249643
-2.003348,4.456807,7.387310
-2.002151,4.469376,7.442376
-1.968034,4.518457,7.491457
-1.919551,4.556765,7.459136
-1.871069,4.550180,7.337031
-1.835754,4.537611,7.183204
-1.828572,4.538209,7.093421
-1.874061,4.522049,6.992266
-1.987187,4.528633,7.055114
-2.068590,4.538808,7.203554
-2.109890,4.550180,7.378331
-2.112284,4.574122,7.570466
-2.195483,4.587290,7.794323
-2.277484,4.636970,8.064868
-2.262521,4.698022,8.146870
-2.075174,4.721366,8.094796
-1.877653,4.739322,8.003218
-1.860893,4.776433,7.909245
-1.787272,4.790798,8.010401
-1.669357,4.780622,8.045116
-1.642422,4.748899,8.024766
-1.650203,4.733337,7.961319
-1.632247,4.738125,7.790732
-1.657985,4.709993,7.636905
-1.635838,4.718373,7.627328
-1.632845,4.718373,7.524976
-1.677737,4.768651,7.305906
-1.761534,4.793192,7.057508
-1.926135,4.814141,6.942586
-2.105102,4.791995,6.989872
-2.213439,4.751293,7.071275
-2.256535,4.705205,7.176021
-2.227206,4.689044,7.284957
-2.205658,4.638766,7.329250
-2.205060,4.601057,7.377733
-2.158971,4.575319,7.456142
-2.117672,4.498705,7.580042
-2.150592,4.490325,7.653066
-2.161366,4.494515,7.686585
-2.175731,4.557962,7.699154
-2.173935,4.632780,7.678205
-2.129643,4.690241,7.568071
-1.978808,4.766856,7.425018
-1.829170,4.841076,7.357980
-1.734001,4.853047,7.327454
-1.687912,4.855441,7.297527
-1.692102,4.881179,7.278972
-1.701080,4.925471,7.265804
-1.708862,4.948815,7.253833
-1.701679,4.934450,7.231686
-1.762731,4.908113,7.275979
-1.800440,4.908712,7.368754
-1.832761,4.948815,7.366959
-1.837550,4.976947,7.377134
-1.845930,5.007473,7.418434
-1.899799,5.001487,7.450756
-1.886032,4.982334,7.651869
-1.816002,4.976348,7.642292
-1.763928,4.967370,7.581240
-1.785476,4.975750,7.480683
-1.853711,5.016451,7.365163
-1.866280,5.062540,7.262212
-1.833360,5.088876,7.167641
-1.837550,5.108628,7.043143
-1.919551,5.132570,6.969521
-1.938705,5.150526,7.138312
-1.922544,5.148731,7.271191
-1.900996,5.124190,7.422624
-1.877653,5.154118,7.546524
-1.904588,5.163694,7.606379
-1.947683,5.160103,7.607576
-1.939902,5.188235,7.527969
-1.838747,5.252879,7.377733
-1.817199,5.221754,7.175423
-1.847725,5.200206,7.112575
-1.948282,5.230133,6.977302
-1.912967,5.285200,6.831256
-1.842338,5.336676,6.728305
-1.796250,5.395932,6.731896
-1.811214,5.436035,6.781576
-1.872266,5.426458,6.858789
-1.860295,5.421670,6.909068
-1.785476,5.426458,6.964733
-1.789666,5.386954,6.979098
-1.893215,5.325901,6.952163
-2.002750,5.333683,6.976704
-2.066795,5.356428,6.991668
-2.094328,5.398925,6.934805
-2.095525,5.477335,6.842629
-2.053028,5.533599,6.833052
-2.002750,5.558139,6.925229
-2.051232,5.561730,7.042544
-2.064400,5.529409,7.133524
-2.064400,5.494693,7.205948
-2.003947,5.453991,7.295133
-2.123657,5.448605,7.174225
-2.179921,5.508460,7.090428
-2.231995,5.553949,7.050325
-2.288258,5.578490,7.055712
-2.375647,5.589264,7.135320
-2.433107,5.576096,7.268796
-2.468422,5.584475,7.332841
-2.519299,5.629367,7.322067
-2.537854,5.709572,7.226898
-2.488773,5.796961,7.122151
-2.415151,5.846641,7.032369
-2.341529,5.852027,7.018004
-2.375647,5.777807,7.122151
-2.502539,5.577891,7.359776
-2.549226,5.318121,7.689577
-2.455254,5.121796,7.978677
-2.309806,5.057153,8.027160
-2.150592,5.072715,7.853580
-2.032079,5.191826,7.449559
-2.022502,5.262455,6.992266
-2.000355,5.314529,7.044340
