0.511162,4.103063,8.098986
0.392649,4.085107,8.143877
0.281917,4.053383,8.166622
0.238223,4.006697,8.189367
0.221464,3.973776,8.294113
0.234632,3.939659,8.415619
0.231639,3.925892,8.447342
0.238223,3.934871,8.440758
0.257377,3.935469,8.358757
0.283114,3.940257,8.309675
0.281917,3.945644,8.319252
0.276530,3.948039,8.341399
0.247800,3.958813,8.336012
0.215478,3.973776,8.286332
0.257975,4.018668,8.233061
0.254384,3.995324,8.170214
0.308852,3.999514,8.130111
0.375291,3.976170,8.093599
0.446519,3.963601,8.078635
0.503381,3.937863,7.896077
0.407613,4.107253,7.680000
0.356137,4.042610,7.193379
0.374693,4.024653,7.502830
0.426168,3.895965,7.934384
0.511761,3.873818,8.426991
0.390853,3.815161,8.620323
0.170587,3.806781,8.812458
0.041899,3.773861,9.138668
0.023942,3.796007,9.245809
0.080206,3.892972,9.044097
0.217872,3.949834,8.551490
0.430956,3.997120,8.519767
0.378284,3.957615,8.518570
0.254384,3.892373,8.522759
0.220865,3.842095,8.516774
0.260968,3.822942,8.508394
0.298078,3.821146,8.516774
0.332794,3.794211,8.539519
0.316035,3.757700,8.505402
0.319626,3.725976,8.545505
0.361524,3.727772,8.583213
0.431555,3.720589,8.566454
0.498592,3.750517,8.465898
0.523133,3.793014,8.394072
0.489614,3.858855,8.317456
0.398036,3.898957,8.253412
0.274136,3.947440,8.245032
-0.008380,3.995923,8.302493
-0.122104,3.976170,8.358757
-0.216077,3.918709,8.446744
-0.243610,3.878008,8.562264
-0.247201,3.811569,8.686164
-0.278925,3.763087,8.737639
-0.341772,3.739743,8.767567
-0.365116,3.718794,8.762778
-0.326809,3.725378,8.693945
-0.296282,3.766678,8.510789
-0.213084,3.792415,8.270770
-0.103549,3.879804,8.486847
-0.167594,3.867833,8.074445
-0.310049,4.093486,6.361992
0.061052,4.273650,5.902306
0.450110,3.938462,6.777387
-0.338780,3.350087,9.538500
-0.503979,3.253122,9.697116
-0.354342,3.391985,9.086594
-0.059256,3.611653,8.232463
0.141258,3.754108,7.757214
0.112527,3.812168,7.785944
-0.121506,3.788824,8.061875
-0.301669,3.764882,8.237849
-0.365714,3.810372,8.175600
-0.345364,3.900155,7.904457
-0.379481,3.962404,7.691971
-0.466271,3.970784,7.696161
-0.574010,3.919308,7.878719
-0.631471,3.843292,8.176797
-0.653617,3.790021,8.460510
-0.669179,3.722984,8.556877
-0.694917,3.695450,8.455722
-0.707487,3.721188,8.357559
-0.691326,3.730166,8.361151
-0.650624,3.761291,8.391078
-0.620697,3.765481,8.432977
-0.581192,3.803788,8.379107
-0.555455,3.843292,8.285135
-0.466869,3.834314,8.202535
-0.471059,3.840300,8.138490
-0.495001,3.781043,8.137892
-0.495600,3.757101,8.259398
-0.457891,3.731363,8.383297
-0.421380,3.708618,8.433576
-0.405817,3.687669,8.415619
-0.401627,3.693655,8.447342
-0.380080,3.706224,8.498219
-0.325013,3.734955,8.690353
-0.370503,3.733757,8.720282
-0.423774,3.753510,8.698134
-0.477643,3.796605,8.708310
-0.543484,3.840300,8.666411
-0.656011,3.881599,8.601769
-0.739808,3.936666,8.528147
-0.750582,3.964798,8.437765
-0.769736,3.990536,8.383297
-0.817021,4.103662,8.412626
-0.938527,4.086902,7.861960
-0.828992,4.179678,7.320271
-0.438139,4.077325,7.275979
-0.216675,3.947440,7.858368
-0.444124,3.713407,8.532935
-0.733224,3.587113,9.115923
-0.642843,3.560178,8.857947
-0.421978,3.821146,8.223484
-0.248398,3.952228,7.841609
-0.204704,4.019865,7.822455
-0.271143,3.997120,7.976283
-0.350751,3.967192,8.082825
-0.298677,3.962404,8.132504
-0.181959,3.959411,8.102577
-0.048483,3.946243,8.130111
0.026935,3.889381,8.224682
0.027533,3.834913,8.356961
0.042497,3.778050,8.455123
0.048483,3.791218,8.508993
0.107141,3.834913,8.497621
0.148441,3.892972,8.420407
0.153827,3.934272,8.322844
0.113126,4.025251,8.243835
-0.274735,4.145560,7.663840
-0.200514,4.181473,7.590218
0.037709,4.015675,8.168418
-0.017957,3.823540,9.007586
-0.350152,3.703232,9.280524
-0.512359,3.740342,8.948329
-0.371700,3.886986,8.468890
-0.141856,3.968389,8.156446
-0.065841,3.995324,8.049905
-0.118513,3.981557,8.127118
-0.180164,3.959411,8.226477
-0.160412,3.915118,8.264784
-0.087987,3.928885,8.165425
-0.024541,3.909731,8.085817
0.044891,3.883395,8.040328
0.059256,3.806182,8.175600
-0.001796,3.703830,8.465898
-0.013767,3.715801,8.485649
-0.044891,3.760692,8.398860
-0.099359,3.816358,8.252813
-0.164003,3.864840,8.145074
-0.201711,3.924097,8.164228
-0.240019,3.952827,8.195353
