-0.588974,3.813963,8.149264
-0.540491,3.824139,8.095993
-0.508768,3.793613,8.288128
-0.469264,3.706823,8.517372
-0.489016,3.584120,8.839992
-0.573411,3.190274,9.547478
-0.477643,3.070564,9.710283
-0.301071,3.019088,9.616311
-0.149638,3.047220,9.308656
-0.089184,3.135207,8.895657
-0.132280,3.280655,8.403648
-0.250793,3.363853,8.108562
-0.375890,3.469797,7.950545
-0.474650,3.502717,7.891289
-0.508768,3.476381,8.054693
-0.531513,3.472191,8.274361
-0.590769,3.409942,8.334216
-0.659004,3.394379,8.285135
-0.743998,3.358466,8.273763
-0.776320,3.220800,8.375516
-0.814029,3.158551,9.083003
-0.393248,3.032256,6.920440
-0.435146,3.126828,7.534553
-0.533907,3.126828,8.316259
-0.427964,2.734178,8.801684
-0.046687,2.875436,9.661801
-0.041899,2.807201,9.942521
-0.089783,2.807201,9.662998
-0.049680,2.993949,9.057265
-0.048483,3.028665,8.525752
-0.150236,3.116652,8.479664
-0.293888,3.132813,8.576031
-0.435745,3.086724,8.635287
-0.450110,3.096301,8.726267
-0.443526,3.093309,8.828619
-0.407014,3.067571,8.867524
-0.389058,3.043629,8.867524
-0.278925,3.005920,8.802282
-0.183755,3.022081,8.693945
-0.073023,3.019088,8.586206
-0.038906,3.013103,8.566454
-0.063446,2.992752,8.677185
-0.023343,3.004125,8.753800
-0.027533,3.029862,8.804677
-0.073622,3.064578,8.819640
-0.102352,3.116652,8.758589
-0.135272,3.181894,8.689755
-0.155025,3.206435,8.638280
-0.153827,3.203442,8.624513
-0.164601,3.190274,8.638280
-0.189740,3.144185,8.622119
-0.144251,3.116652,8.484452
-0.096367,3.107674,8.346188
-0.137667,3.092112,8.281544
-0.070629,3.123236,8.336012
-0.005387,3.152565,8.423999
0.102352,3.146580,8.389881
0.110133,3.199252,8.316858
0.059855,3.269881,8.245032
-0.065242,3.261501,8.204929
-0.205901,3.274071,8.229470
-0.255581,3.256114,8.330027
-0.187346,3.263895,8.486248
-0.120907,3.246537,8.695741
0.010774,3.248932,8.751406
0.096367,3.280056,8.647857
0.154426,3.297414,8.479664
0.190339,3.411139,8.394670
0.116717,3.479972,8.239047
0.021548,3.409942,8.052897
0.048483,3.375824,8.349180
0.053870,3.242348,8.712500
0.108936,3.202843,9.052477
0.076016,3.095104,9.169194
0.111330,3.089119,9.165603
0.186748,3.102886,9.104550
0.330998,3.106477,9.066243
0.444124,3.150770,9.035717
0.480037,3.139397,8.968081
0.502782,3.196858,8.802282
0.480636,3.187281,8.663419
0.519542,3.236362,8.538920
0.471059,3.275866,8.547300
0.419584,3.278261,8.616732
0.423175,3.251924,8.587403
0.427365,3.202843,8.717887
0.396240,3.186682,8.808268
0.383671,3.171719,8.751406
0.362123,3.189675,8.633491
0.317232,3.211822,8.525752
0.252588,3.270479,8.440758
0.189142,3.329138,8.397662
0.082001,3.400365,8.473679
0.023343,3.422511,8.554482
-0.077213,3.451242,8.666411
-0.096367,3.491345,8.766370
-0.069432,3.519476,8.731055
-0.056862,3.537433,8.663419
-0.080206,3.553594,8.628104
-0.077812,3.529652,8.602965
-0.005387,3.509301,8.661623
0.050278,3.507505,8.748413
0.107739,3.498527,8.738836
0.137068,3.521871,8.993818
0.151433,3.637990,10.948685
-0.192733,3.286640,8.364143
-0.444723,3.550601,5.541380
-0.478242,4.064756,5.557541
-0.317830,3.967192,6.218939
-0.120309,3.530250,8.244433
-0.034117,3.213617,10.790668
-0.169390,2.951452,11.827955
-0.153827,2.974197,11.540650
0.098761,3.338116,10.148422
0.252588,3.613449,8.554482
0.190938,3.873220,7.622540
-0.008380,3.973776,7.316680
-0.058658,3.936666,7.723695
0.183156,3.716998,8.261791
0.171784,3.590105,8.731055
0.055665,3.479972,8.975862
-0.105345,3.438672,8.913014
-0.175375,3.441665,8.696339
-0.211887,3.491345,8.437167
-0.228646,3.521871,8.246229
-0.231639,3.558382,8.237251
-0.265756,3.575740,8.460510
-0.319027,3.541623,8.695142
-0.407014,3.497330,8.817844
-0.445920,3.424307,8.950125
-0.487220,3.358466,9.071032
-0.556652,3.292027,9.106945
-0.584185,3.262698,9.081805
-0.547674,3.248932,9.061455
-0.420182,3.316568,9.033323
-0.413000,3.356671,9.094376
-0.578200,3.526061,9.801263
-0.761955,3.433285,8.418612
-0.732626,3.655347,5.859210
-0.992995,3.727174,6.290166
-1.133056,3.757101,7.486070
-1.170765,3.176507,8.765771
-0.993594,3.038242,10.117896
-1.080982,2.914941,10.733805
-1.171363,2.867057,10.444106
-1.085770,3.015497,9.476849
-1.037288,3.100491,8.655638
-1.031901,3.098097,8.282143
-0.999579,3.046023,8.327033
-0.883460,2.963423,8.620323
-0.673369,2.852691,9.091382
