-0.080804,5.376779,7.606379
0.021548,5.316325,7.489662
0.130484,5.322310,7.353790
0.195726,5.333683,7.200562
0.166397,5.351041,7.048530
0.041899,5.385158,6.913258
-0.089184,5.406706,6.797139
-0.104148,5.406706,6.771401
-0.089184,5.367800,6.726510
-0.069432,5.347449,6.721123
-0.095768,5.337274,6.765416
-0.035913,5.286996,6.764817
0.096367,5.233725,6.727108
0.201113,5.239710,6.696582
0.271742,5.228338,6.655881
0.291494,5.142745,6.674436
0.281917,5.112219,6.730101
0.288501,5.140950,6.776788
0.271143,5.277419,6.970120
0.065242,5.103241,6.526594
0.238223,5.257068,6.326678
0.248398,5.282208,6.427833
0.304662,5.239710,6.569689
0.439336,5.303157,6.871957
0.532710,5.370793,7.130531
0.487819,5.513846,7.199365
0.438737,5.547964,7.140707
0.529119,5.542577,7.076662
0.632069,5.549161,6.947973
0.687136,5.626374,6.730101
0.704494,5.678448,6.492477
0.729633,5.685032,6.255451
0.752976,5.738902,6.157887
0.722450,5.750274,6.190208
0.645237,5.761048,6.309918
0.356736,5.779005,6.667253
0.247800,5.808333,6.776189
0.191536,5.781997,6.825271
0.162806,5.820903,6.841431
0.151433,5.870583,6.748057
0.143652,5.844845,6.555324
0.156820,5.849035,6.461352
0.178967,5.839458,6.412870
0.166397,5.846641,6.448183
0.168791,5.869984,6.488287
0.144251,5.874772,6.523601
0.114323,5.881356,6.567295
0.112527,5.911284,6.633734
0.080206,5.934029,6.694787
0.011971,5.919664,6.727707
0.006584,5.915474,6.748656
0.049081,5.849035,6.799533
0.123301,5.799953,6.788160
0.140061,5.762245,6.707954
0.121506,5.722741,6.645705
0.175974,5.719748,6.615179
0.281319,5.710770,6.554127
0.364517,5.738902,6.510433
0.412401,5.759252,6.512228
0.363320,5.750873,6.576872
0.295684,5.773617,6.619369
0.254384,5.808932,6.710349
0.192135,5.801749,6.789358
0.102951,5.832874,6.828263
0.071227,5.881955,6.859388
0.103549,5.877167,6.809110
0.122104,5.880758,6.769007
0.123900,5.892130,6.743269
0.133477,5.877167,6.724714
0.117316,5.847837,6.748057
0.102951,5.842451,6.746861
0.059256,5.844845,6.728904
0.009577,5.861604,6.705560
-0.106542,5.900510,6.655881
-0.147842,5.948993,6.654085
-0.184354,6.013636,6.651092
-0.184354,6.040571,6.649895
-0.159813,6.058528,6.674436
-0.107739,6.063914,6.687005
-0.024541,6.051943,6.684012
0.023343,6.017826,6.712144
0.058059,6.020819,6.799533
0.077812,6.022016,6.858789
0.105943,6.051943,6.874950
0.159813,6.132748,6.805518
0.190938,6.203377,6.690597
0.169390,6.241085,6.572083
0.158616,6.297349,6.511630
0.216077,6.356605,6.511032
0.229245,6.331466,6.518813
0.283114,6.330269,6.540959
0.379481,6.317700,6.590040
0.446519,6.329671,6.566697
0.387861,6.295553,6.491279
0.351948,6.350620,6.521207
0.314838,6.417059,6.422446
0.229843,6.482900,6.306926
0.197522,6.508039,6.229114
0.153827,6.485892,6.293758
0.137068,6.401497,6.470330
0.141856,6.355408,6.735488
0.122104,6.336255,7.040150
0.049081,6.312912,7.241862
0.039504,6.288371,7.258621
0.011971,6.272210,7.088633
0.033519,6.286575,6.850409
0.029329,6.282984,6.551135
0.077812,6.351817,6.269217
0.094571,6.381745,5.970541
0.081403,6.405687,5.767034
0.083199,6.405687,5.694010
-0.031125,6.370372,5.778406
-0.162806,6.329072,5.974730
-0.211887,6.329072,6.274005
-0.241216,6.293758,6.499659
-0.465074,6.160281,6.571485
-0.623091,6.102820,6.654684
-0.726640,6.053739,6.698976
-0.748787,6.030396,6.680421
-0.733823,5.999271,6.604405
-0.720655,5.972336,6.512827
-0.706888,5.983708,6.473323
-0.721253,6.025607,6.441001
-0.727239,6.061520,6.428432
-0.690727,6.081272,6.327277
-0.694318,6.102820,6.139930
-0.657208,6.130952,5.971737
-0.673968,6.148310,5.816114
-0.739210,6.157887,5.697003
-0.831985,6.140529,5.645528
-0.866102,6.130952,5.615002
-0.862511,6.056133,5.686828
-0.837372,5.966351,5.875969
-0.794276,5.941212,6.150704
-0.767940,5.875969,6.404490
-0.684143,5.849633,6.493075
-0.664990,5.866393,6.443994
-0.736816,5.895123,6.351817
-0.764349,5.956175,6.276400
-0.826598,6.026804,6.278794
-0.890045,6.050746,6.364387
-0.894234,6.057929,6.459556
-0.905008,6.083666,6.464943
-0.981024,6.110601,6.457760
-1.122881,6.036381,6.421847
-0.882862,6.038775,6.588244
-0.931344,5.993884,6.597223
-1.033098,5.948394,6.441001
