0.907402,3.634997,8.565256
0.847547,3.581726,8.624513
0.765546,3.510498,8.686164
0.679355,3.494337,8.804677
0.594959,3.511695,8.828619
0.541090,3.547608,8.778939
0.518345,3.578134,8.629301
0.551863,3.693655,8.458116
0.577601,3.764284,8.301296
0.566827,3.834913,8.207323
0.524929,3.881001,8.187572
0.475848,3.918111,8.203134
0.372298,3.930681,8.286332
0.250793,3.949834,8.356362
0.142455,3.944447,8.475474
-0.070629,3.924695,8.462306
-0.091578,3.945644,8.410830
-0.063446,3.989937,8.486847
-0.020949,4.010886,8.572439
-0.087987,4.114436,8.246828
-0.129885,4.176086,8.367136
-0.131681,4.297592,7.981670
-0.105345,4.308965,7.909245
0.079607,4.247912,7.754819
0.334590,4.209605,7.931990
0.528520,4.151546,8.127118
0.516549,4.131195,8.319851
0.285509,4.122815,8.564059
0.068235,4.037222,8.848371
0.059256,4.071340,9.090784
0.140061,4.078523,8.981848
0.253187,4.140173,8.672397
0.395642,4.220978,8.142081
0.352546,4.226963,8.104373
0.265158,4.203021,8.152855
0.210690,4.225167,8.210316
0.161010,4.217386,8.185177
0.143652,4.226365,8.112753
0.152630,4.189853,8.052299
0.137667,4.100669,8.079233
0.146645,3.976170,8.163031
0.152630,3.830723,8.315062
0.173580,3.754707,8.413823
0.254982,3.688268,8.476072
0.317830,3.641581,8.438364
0.371101,3.652355,8.334216
0.456694,3.699042,8.210316
0.517746,3.762488,8.074445
0.387861,3.794810,7.937377
0.344166,3.804387,7.996035
0.282516,3.824139,8.094197
0.208296,3.769072,8.174403
0.156222,3.793613,8.219893
0.084396,3.812766,8.226477
0.002394,3.797802,8.245032
-0.047884,3.830124,8.271368
-0.101754,3.803788,8.335413
-0.161609,3.798999,8.444349
-0.153827,3.765481,8.586804
-0.104746,3.734955,8.686762
-0.023942,3.762488,8.778939
0.098162,3.739743,8.820239
0.179565,3.727772,8.889671
0.141258,3.746926,8.918402
0.090381,3.751714,8.956110
0.040103,3.808576,8.943541
-0.021548,3.841497,8.881291
-0.062249,3.825336,8.722076
-0.041899,3.790620,8.591593
0.060454,3.718195,8.582615
0.166996,3.615245,8.614936
0.228048,3.530849,8.719084
0.249596,3.391985,8.822633
0.254384,3.320159,8.902839
0.339378,3.298611,8.984241
0.385466,3.287838,8.932168
0.439935,3.286042,8.819042
0.450708,3.282450,8.697536
0.471658,3.311181,8.613141
0.480636,3.300407,8.580220
0.448314,3.284845,8.534731
0.371101,3.268684,8.547898
0.343568,3.268085,8.537724
0.286706,3.242946,8.498219
0.209493,3.219603,8.435371
0.129287,3.178303,8.423999
0.061651,3.141791,8.476072
0.043694,3.078345,8.559870
0.034716,3.050213,9.255385
-0.323217,2.952649,8.622718
-0.280122,3.183091,7.485472
0.129885,3.301006,6.930017
0.524929,3.023278,7.267001
0.540491,2.785654,8.305486
0.175974,2.436100,9.352949
-0.069432,2.315193,9.928156
-0.068833,2.375647,9.732430
0.477045,2.809596,8.343793
0.609923,2.970606,7.991845
0.511162,3.047819,8.127716
0.213084,3.026271,8.484452
-0.079607,3.034052,8.774749
-0.226851,3.073556,8.886080
-0.246603,3.083133,8.820838
-0.169390,3.132813,8.708310
-0.117914,3.114258,8.686762
-0.174178,3.085527,8.740033
-0.284910,3.026870,8.920795
-0.375291,2.962226,9.052477
-0.406416,2.908356,9.099164
-0.393248,2.946065,9.072827
-0.266355,2.971204,8.962694
-0.146046,2.998738,8.870518
0.025738,3.004723,8.781932
0.062848,2.959233,8.768764
0.101754,2.933495,8.795698
0.092177,2.927510,8.890868
-0.024541,2.997540,8.983644
-0.332794,2.967015,8.146870
-0.073023,3.177704,7.569269
0.272939,3.174711,7.498041
0.376488,2.962226,8.009203
0.090381,2.795829,8.847174
-0.332794,2.685097,9.616311
-0.452504,2.636016,9.976639
-0.210091,2.683301,9.881469
0.061651,2.859874,9.391256
0.195127,2.994548,8.760983
0.243610,3.060987,8.334216
0.170587,3.025074,8.544906
0.086191,2.990956,8.671200
0.069432,2.961029,8.590396
0.090980,2.944868,8.421604
0.171784,2.971204,8.270770
0.234033,2.954445,8.249222
0.233435,2.910152,8.406641
0.201711,2.826954,8.611943
0.156820,2.740164,8.826823
0.125097,2.700061,8.977059
0.114922,2.697667,9.023746
0.095170,2.691083,8.965088
0.062249,2.709638,8.855554
-0.011971,2.782062,8.793304
-0.064643,2.848501,8.907627
-0.074819,2.915539,9.539098
-0.380080,2.887407,7.565079
-0.106542,3.462614,7.048530
0.271742,3.356072,7.382521
0.283713,3.191471,8.271967
-0.044293,3.022680,9.082404
