-0.841562,4.845266,7.381922
-0.888847,4.942231,7.376535
-0.929549,5.037400,7.490260
-0.972046,5.079897,7.606978
-1.072004,5.110424,7.714118
-1.149217,5.220557,7.668628
-1.133655,5.234324,7.653664
-1.055244,5.307945,7.638102
-1.010353,5.360618,7.579444
-1.070208,5.346252,7.496844
-1.180341,5.294777,7.425018
-1.224634,5.274426,7.341819
-1.207276,5.309142,7.283162
-1.124676,5.337274,7.262212
-1.048660,5.345055,7.284957
-1.059434,5.319916,7.415441
-1.097143,5.233725,7.523180
-1.095347,5.164293,7.508815
-1.105523,5.184045,7.407660
-1.123479,5.227739,7.386112
-1.085770,5.244499,7.455544
-1.051055,5.202600,7.593809
-1.058237,5.146935,7.655460
-1.043273,5.111022,7.739856
-1.108515,5.178060,7.260416
-1.379060,5.297770,6.791752
-1.422156,5.323507,7.184401
-1.122881,5.224148,7.630321
-0.966659,5.139154,7.957129
-1.028310,5.064934,8.249821
-1.016339,5.056554,8.370728
-1.078588,5.054160,8.195353
-1.283292,5.058350,7.892486
-1.345541,5.093664,7.849391
-1.374870,5.243900,7.815273
-1.359907,5.401319,7.815273
-1.303044,5.490503,7.834426
-1.243788,5.497685,7.839813
-1.224634,5.498883,7.801506
-1.186327,5.582081,7.659650
-1.139640,5.708375,7.623737
-1.164181,5.750274,7.757812
-1.212065,5.689820,7.742250
-1.376666,5.636550,7.612963
-1.555034,5.552753,7.548319
-1.601122,5.493496,7.614160
-1.502960,5.449203,7.829638
-1.337760,5.403713,7.849391
-1.261744,5.423465,7.580641
-1.088763,5.426458,7.438785
-1.174954,5.443218,7.044340
-1.183334,5.339668,7.520187
-0.985214,5.224747,7.950545
-0.809240,5.205593,7.975086
-0.759560,5.201403,7.783550
-0.721852,5.261857,7.498041
-0.647033,5.342062,7.291541
-0.599748,5.371990,7.225701
-0.576404,5.375581,7.183802
-0.600945,5.389348,7.098808
-0.638055,5.389348,7.034763
-0.682347,5.442619,7.065289
-0.649427,5.491700,7.176021
-0.614711,5.474342,7.439383
-0.611719,5.495291,7.809287
-0.627879,5.506065,8.088212
-0.670975,5.575497,8.150461
-0.814627,5.584475,8.012196
-0.966060,5.528810,7.742848
-1.099537,5.558139,7.573459
-1.133655,5.692215,7.602787
-1.094749,5.804143,7.618350
-1.175553,5.848436,7.757214
-1.155202,5.884349,7.899070
-1.100734,5.852626,7.917027
-1.046865,5.780800,8.044517
-1.016937,5.698799,8.122330
-0.952892,5.563526,8.135497
-0.895431,5.476138,8.059482
-0.845752,5.449203,8.097190
-0.767940,5.442619,8.148665
-0.701501,5.427655,8.196549
-0.676362,5.421670,8.136096
-0.730232,5.479131,7.934384
-0.775721,5.516839,7.782352
-0.792481,5.522825,7.690176
-0.769137,5.528810,7.571663
-0.741604,5.566519,7.577050
-0.690129,5.579089,7.684789
-0.615310,5.522226,7.718307
-0.515352,5.515044,7.770980
-0.520739,5.502474,7.945158
-0.560243,5.497087,8.102577
-0.557250,5.455787,8.090008
-0.541090,5.495291,7.923012
-0.524330,5.607819,7.678205
-0.463278,5.663484,7.575853
-0.360327,5.589264,7.681796
-0.283713,5.492299,7.834426
-0.284311,5.397129,7.942764
-0.290895,5.304354,8.082825
-0.256778,5.212776,8.175002
-0.246603,5.124190,8.189367
-0.230442,5.048773,8.158841
-0.214880,5.030218,7.972691
-0.194529,5.045780,7.788937
-0.137068,5.076905,7.668628
0.031125,5.067328,7.854179
0.061052,5.040992,7.179014
-0.217872,5.054759,6.832453
-0.104746,5.194221,7.238869
0.251990,5.117008,7.644686
0.380080,4.738125,7.645883
0.240019,4.554370,7.647679
0.187346,4.626196,7.822455
0.313640,4.782418,7.949348
0.361524,4.818331,7.943961
0.331597,4.751293,7.869142
0.326210,4.750695,7.677606
0.272939,4.763863,7.439982
0.247201,4.765060,7.508815
0.277129,4.717774,7.655460
0.330400,4.680664,7.668628
0.321422,4.714782,7.640496
0.289698,4.768651,7.766192
0.317232,4.778827,7.957728
0.365714,4.701613,8.049306
0.424372,4.660912,8.090008
0.473453,4.677671,8.176797
0.546477,4.715979,8.207323
0.595558,4.767454,8.133701
0.605733,4.778827,8.107964
0.581192,4.958990,7.864953
0.499191,4.994903,7.801506
0.456095,5.036203,7.806893
0.424971,5.049970,7.908647
0.417190,5.019444,7.942165
0.426168,5.056554,7.950545
0.450110,5.141548,8.025364
0.398036,5.208586,8.033744
0.338181,5.249886,7.964911
0.450708,5.340267,7.940969
0.348955,5.227739,8.239645
0.272340,5.061342,8.488044
0.326809,4.966772,8.409035
0.412401,5.020641,8.432977
0.508768,5.060744,8.492233
0.590769,5.117008,8.368334
0.643442,5.164892,8.299500
