0.642843,6.295553,8.938752
0.492008,6.253655,8.956709
0.266355,6.115390,9.027936
0.111929,5.886743,9.034520
-0.058059,5.620388,8.954913
-0.113126,4.897938,8.847773
-0.020949,4.529829,8.768764
-0.007781,4.323928,8.774151
0.047285,4.280833,8.708909
0.251990,4.183867,8.413823
0.421380,4.179678,8.002021
0.605135,4.295796,7.557896
0.920571,4.447230,7.082048
1.209072,4.525639,6.764218
1.517325,4.587889,6.698378
1.829769,4.614225,6.924630
2.014721,4.619612,7.079056
1.873463,4.210204,7.064092
1.709460,4.061763,6.926425
1.493982,3.942652,6.727707
1.282693,3.821146,6.551135
1.153407,3.712210,6.547543
1.057040,3.623624,6.543952
0.977433,3.626018,6.719925
0.701501,3.450643,6.775591
0.530316,3.419519,6.883330
0.444124,3.466804,7.019201
0.395043,3.562572,7.299921
0.374094,3.719991,7.436390
0.316633,3.892373,7.392098
0.319027,4.090494,7.241862
0.354940,4.240131,7.180809
0.437540,4.481347,7.127539
0.472855,4.715380,6.858191
0.418387,4.867412,6.675034
0.363320,4.879383,6.721721
0.325013,4.796184,7.024588
0.235829,4.680066,7.426814
0.228048,4.551976,7.849391
0.181959,4.446033,8.119935
0.110732,4.380791,8.086416
0.043694,4.316746,7.802703
0.000599,4.304775,7.491457
0.156222,4.308965,7.330447
0.240019,4.326323,7.405864
0.243011,4.410120,7.573459
0.259172,4.453814,7.741651
0.261567,4.495114,7.845200
0.287304,4.566940,7.759009
0.346561,4.595072,7.853580
0.433351,4.642357,7.861960
0.605135,4.736330,7.694964
0.750582,4.754885,7.575254
0.959476,4.817732,7.641095
0.995389,4.940435,7.596802
0.827795,4.957195,7.526173
0.689530,4.969166,7.425018
0.527922,5.003283,7.217919
0.487819,5.069722,7.504027
0.427964,5.152322,7.610569
0.500388,5.142147,7.844003
0.603937,5.121197,8.130111
0.751181,5.166089,8.368334
0.770334,5.210382,8.152257
0.696114,5.170279,8.048708
0.625485,5.164892,8.055291
0.527922,5.191228,8.098388
0.515352,5.286996,8.072051
0.478242,5.409699,7.827842
0.445322,5.420473,7.639299
0.466869,5.475539,7.593211
0.452504,5.579687,7.632715
0.397437,5.751471,7.669825
0.438139,5.895123,7.967903
0.563236,6.004658,8.371326
0.566229,5.968146,8.622718
0.528520,5.884948,8.668806
0.367510,5.811326,7.912837
0.398635,5.616199,7.729082
0.429759,5.394136,7.720103
0.256778,5.243302,7.905055
-0.027533,5.008670,8.197148
-0.595558,4.877587,8.812458
-0.650624,4.897938,9.051279
-0.659603,4.663306,9.168595
-0.740407,4.411316,9.286509
-0.665588,4.149151,9.443929
-0.534506,3.901352,9.502586
-0.514155,3.643376,9.422380
-0.593163,3.475782,9.336788
-0.808642,3.355474,9.261371
-1.125275,3.198653,9.014170
-1.499369,3.108272,8.552089
-1.644218,3.071761,8.049306
-1.497573,3.171120,7.563283
-1.098340,3.295020,7.075465
-0.684143,3.297414,6.972514
-0.389058,3.273472,7.256825
-0.262165,3.169923,7.582437
-0.226252,3.083133,7.775170
-0.256180,3.082535,7.832631
-0.356736,3.141791,7.689577
-0.427365,3.356671,7.426814
-0.408211,3.524265,6.689998
0.032920,3.630807,6.131551
0.359729,3.680487,6.201581
0.491410,3.672705,6.837840
0.546477,3.636792,7.252037
0.430358,3.583521,7.694365
0.214880,3.520075,8.053496
-0.032322,3.530250,8.246828
-0.216077,3.561974,8.347982
-0.362123,3.594894,8.110957
-0.463877,3.711013,7.686585
-0.511162,3.852271,7.443573
-0.593762,3.960608,7.369353
-0.635660,4.085107,7.289746
-0.568623,4.170700,7.208343
-0.459088,4.170700,7.295133
-0.331597,4.164115,7.561488
-0.175375,4.138976,7.857770
-0.044293,4.043807,8.122928
-0.047285,3.842095,8.272566
-0.042497,3.744531,8.381501
-0.086790,3.756502,8.250419
-0.156222,3.812766,7.939771
-0.200514,3.939659,7.615357
-0.234033,4.114436,7.433996
-0.271143,4.257489,7.479486
-0.256778,4.381988,7.656058
-0.288501,4.499303,7.753622
-0.302867,4.544195,7.766790
-0.320823,4.595670,7.728483
-0.454300,4.651335,7.726687
-0.549469,4.720767,7.804499
-0.642843,4.763863,7.812280
-0.654216,4.748899,7.692570
-0.568623,4.790798,7.696760
-0.489614,4.885967,7.816470
-0.520140,4.914099,7.997232
-0.468665,4.940435,8.169615
-0.211288,4.920084,8.342596
-0.184952,4.897339,8.451532
-0.224456,4.882974,8.700529
-0.211288,4.905121,8.887277
-0.185551,4.995502,8.924985
-0.099958,5.153519,8.732851
-0.007781,5.294179,8.500613
0.052672,5.439028,8.474875
