-2.802413,4.240730,6.878541
-2.813786,4.242526,6.958149
-2.873641,4.234146,7.152079
-2.944868,4.243124,7.353790
-3.012504,4.261080,7.424419
-3.054403,4.280833,7.428011
-3.102287,4.339490,7.341221
-3.167529,4.408922,7.070077
-3.258508,4.428076,6.974309
-3.323751,4.442442,6.898294
-3.390190,4.472967,6.858191
-3.320159,4.484340,6.843227
-3.238756,4.511873,6.839037
-3.198055,4.534618,6.953360
-3.162740,4.541202,7.089231
-3.136404,4.554370,7.165846
-3.090914,4.535216,7.165846
-3.139996,4.557363,6.982090
-3.256713,4.642357,6.888717
-3.366846,4.709993,6.832453
-3.472191,4.878186,6.534974
-3.629011,4.871602,6.499659
-3.754707,4.916493,6.518214
-3.785832,4.908113,7.097012
-3.765481,4.856638,7.681198
-3.865439,4.787805,8.137892
-3.879804,4.710592,8.345589
-3.361459,4.674679,7.938574
-3.250727,4.624401,7.479486
-3.308188,4.562750,7.092224
-3.392584,4.521450,6.856994
-3.420716,4.507085,6.684611
-3.430891,4.502895,6.551733
-3.472790,4.514866,6.420650
-3.558382,4.530428,6.340445
-3.558382,4.577713,6.262034
-3.581726,4.603451,6.216545
-3.599084,4.607641,6.206369
-3.609858,4.631583,6.206369
-3.616442,4.620211,6.238691
-3.602675,4.600459,6.292561
-3.625420,4.572327,6.312313
-3.733757,4.581305,6.316503
-3.839103,4.609437,6.262633
-3.790620,4.624401,6.288371
-3.533243,4.662708,6.435016
-3.027468,4.665102,7.019799
-3.011307,4.548983,7.323863
-3.137601,4.490325,7.540538
-3.242348,4.475361,7.621941
-3.166930,4.447828,7.762002
-2.877232,4.447828,7.908048
-2.575563,4.473566,8.005612
-2.309806,4.507683,7.971495
-2.094328,4.523844,7.842806
-2.091335,4.524443,7.669227
-2.203863,4.590283,7.507618
-2.254141,4.568736,7.335834
-2.239177,4.628591,7.342418
-2.181118,4.699818,7.397485
-2.147599,4.698621,7.481282
-2.143409,4.684256,7.544129
-2.240374,4.661511,7.527969
-2.312200,4.630985,7.587225
-2.344522,4.590283,7.681796
-2.321178,4.586692,7.693767
-2.203863,4.604649,7.739257
-2.096722,4.588488,7.645285
-2.036268,4.599261,7.573459
-2.019509,4.593875,7.487866
-2.056021,4.580108,7.394492
-2.105701,4.604050,7.250241
-2.194286,4.645948,7.220313
-2.217629,4.648343,7.277176
-2.196680,4.633977,7.420229
-2.178724,4.644153,7.638102
-2.153585,4.631583,7.833229
-2.146402,4.614225,7.921815
-2.128445,4.648941,7.894880
-2.106898,4.691438,7.735666
-2.115876,4.712986,7.550713
-2.147000,4.765658,7.328651
-2.217031,4.794988,7.238270
-2.289455,4.794389,7.293935
-2.283470,4.781819,7.361572
-2.266710,4.787805,7.511209
-2.290054,4.784812,7.646482
-2.296039,4.791396,7.591415
-2.324171,4.811747,7.529764
-2.370260,4.850653,7.513005
-2.361281,4.915296,7.496245
-2.324171,4.947618,7.538144
-2.315193,4.959589,7.640496
-2.310405,4.911106,7.755418
-2.360084,4.835090,7.894281
-2.399589,4.742315,8.009203
-2.348113,4.654328,8.096592
-2.251148,4.635174,8.110957
-2.155380,4.654328,7.956531
-2.164957,4.694431,7.682395
-2.236184,4.735132,7.488464
-2.196081,4.775834,7.457938
-2.112883,4.794389,7.466318
-2.074576,4.791995,7.501633
-2.053627,4.681861,7.655460
-2.005743,4.424485,8.165425
-1.950077,4.305972,8.181585
-1.881244,4.235941,8.058285
-1.780688,4.189853,7.794922
-1.695095,4.177882,7.584831
-1.665766,4.147356,7.564480
-1.602319,4.148553,7.621941
-1.487996,4.211999,7.568071
-1.367089,4.232949,7.418434
-1.239598,4.268263,7.265205
-1.103128,4.354455,7.138312
-1.081581,4.228160,6.961142
-1.270124,4.228160,7.268796
-1.569998,4.133589,7.498041
-1.975815,4.102465,7.433398
-2.103306,4.315548,7.908647
-1.766921,4.367622,8.322245
-1.452682,4.384382,8.524555
-1.377264,4.368820,8.492832
-1.425149,4.359841,8.391677
-1.049858,4.284424,8.283937
-0.896629,4.249708,8.158841
-0.930746,4.234146,7.885304
-1.030105,4.236540,7.553108
-1.105523,4.261679,7.353192
-1.114501,4.283825,7.313089
-1.097741,4.321534,7.410054
-1.023521,4.349067,7.541735
-1.004368,4.311957,7.729082
-1.015141,4.295796,7.830236
-0.996586,4.276044,7.867945
-1.014543,4.286818,7.775170
-1.080982,4.307767,7.702745
-1.089362,4.294600,7.638700
-1.039084,4.296994,7.620145
-0.985813,4.277241,7.671022
-0.940921,4.241927,7.729680
-1.003769,4.223372,7.792528
-1.104326,4.171298,7.809287
-1.078588,4.150947,7.928998
-0.908001,4.183269,8.015189
-0.906205,4.133589,7.966107
-0.879271,4.195838,7.880515
-0.818218,4.200627,7.875727
-0.769736,4.209007,7.937976
