-0.011971,4.361038,8.740632
-0.199916,4.286818,8.821436
-0.324414,4.088100,8.839393
-0.405219,3.914520,8.895657
-0.417190,3.901950,9.027337
-0.338780,3.965995,9.184756
-0.323217,3.973178,9.299678
-0.362722,3.888782,9.445725
-0.413598,3.854665,9.578603
-0.428562,3.960010,9.562442
-0.348955,4.106056,9.417592
-0.260968,4.250307,9.370307
-0.210091,4.389170,9.356541
-0.289698,4.428076,8.956110
-0.299275,4.430471,8.911219
-0.323217,4.405930,8.888473
-0.437540,4.311359,8.766968
-0.488417,4.202423,9.120711
-0.474650,4.135984,9.530719
-0.526724,4.167707,9.424176
-0.295085,4.727950,9.549273
-0.183755,5.485714,9.380483
-0.278326,5.632958,8.947132
-0.550068,5.281609,8.483255
-0.701501,5.004480,8.397064
-0.676960,4.851251,8.858546
-0.760758,4.760870,9.373898
-0.976834,4.579509,9.617508
-0.997185,4.274249,9.778519
-0.903811,3.912724,9.944916
-0.868497,3.496133,10.249577
-0.855329,3.123236,10.660782
-0.731429,2.844910,11.216835
-0.581192,2.636016,11.478401
-0.532111,2.445677,11.438897
-0.605733,2.197278,10.622475
-0.775721,2.236184,10.038289
-1.004966,2.466028,9.465476
-1.119289,2.785654,8.832211
-1.177947,3.135806,8.573636
-1.225831,3.435081,8.225280
-1.276110,3.692458,7.882909
-1.314417,3.836708,7.676409
-1.336563,3.828329,7.592013
-1.206079,3.807379,7.706336
-1.086369,3.660734,7.761404
-1.082778,3.500922,7.778761
-1.152808,3.256713,8.090606
-1.194707,2.960430,8.559870
-1.131859,2.697667,9.112331
-1.014543,2.443283,9.473856
-0.888249,2.290054,9.659407
-0.733823,2.339135,9.686940
-0.551863,2.523489,9.443330
-0.303465,2.706047,9.212290
-0.099958,2.878429,9.065644
-0.078410,3.114258,8.932767
-0.347758,3.204041,8.387487
-0.493804,3.324948,7.812280
-0.503979,3.518279,7.638102
-0.566229,3.721786,7.731476
-0.702698,3.909133,7.861362
-0.679355,3.975572,8.336611
-0.640449,3.915118,8.329428
-0.565032,3.934272,8.304887
-0.467468,3.958813,8.167220
-0.331597,3.973776,8.251018
-0.484227,3.806781,8.449737
-0.688932,3.701436,8.753201
-0.750582,3.699042,9.103952
-0.821810,3.663727,9.229648
-0.906804,3.569755,9.289502
-0.958878,3.600879,9.373300
-0.987608,3.653552,9.433155
-0.892439,3.713407,9.649231
-0.853533,3.830124,9.801263
-0.891840,3.903147,9.666590
-0.888847,3.927090,9.379285
-0.897227,3.897162,9.127894
-0.946308,3.964199,8.831013
-0.861314,4.018069,8.888473
-0.788889,4.064756,9.077017
-0.819415,3.975572,9.244013
-0.882862,3.950433,9.252393
-0.817021,3.960010,9.403826
-0.776918,3.850475,10.556035
-0.354940,4.293402,9.396045
-0.852336,4.093486,8.671200
-1.235408,3.960010,8.449138
-1.081581,3.834314,8.392276
-0.973243,3.667917,8.833407
-0.834379,3.672705,9.551069
-0.733823,3.715801,10.034100
-0.596156,3.669114,10.074801
-0.603937,3.616442,10.051457
-0.730830,3.871424,9.994595
-0.869694,4.449025,9.926360
-0.753575,4.881777,9.618107
-0.435146,4.961983,9.098565
-0.268151,4.839280,8.609549
-0.180164,4.757279,8.598177
0.171185,4.622006,8.880693
0.429161,4.365827,9.149442
0.730830,4.006098,9.504382
1.041478,3.563769,9.865308
1.175553,3.069965,10.263344
1.231218,2.469619,10.630256
1.203685,1.912967,11.086351
1.074398,1.526304,11.641806
1.096544,1.480814,11.979987
1.106121,1.622670,11.848306
0.972644,1.818396,11.155185
0.647033,2.032079,10.187927
0.311845,2.260725,9.285912
0.154426,2.551022,8.494029
0.061052,2.881422,7.880515
0.166996,3.251924,7.736863
-0.216077,3.089717,7.078457
0.014365,3.250727,7.623737
0.399832,3.321356,8.137892
0.434548,3.258508,8.293514
0.621894,3.256114,8.416816
0.864905,3.190274,9.120711
0.842160,2.889203,9.541492
0.686537,2.849100,9.710283
0.568024,2.846107,9.682750
0.448314,2.869451,9.530120
0.213682,2.885013,9.154829
-0.063446,2.932897,8.618527
-0.196923,2.970606,8.324639
-0.125097,3.134609,8.335413
-0.080804,3.387795,8.276156
-0.133477,3.621230,8.091804
-0.110133,3.852869,8.049905
-0.083199,3.980360,8.066066
-0.049081,4.110844,8.401853
-0.114922,4.131793,8.025364
-0.032322,4.237138,7.770980
0.194529,4.431667,7.775170
0.226851,4.440047,7.750629
0.177171,4.097078,8.040926
0.155623,3.888184,8.419808
0.194529,3.849278,8.871116
0.207697,3.681085,9.385271
0.218471,3.517082,9.860519
0.310648,3.538630,9.811439
0.326210,3.621829,9.620501
0.365714,3.715203,9.434950
0.361524,3.806781,9.391256
0.315436,3.884592,9.385271
