0.682347,4.191649,8.095993
0.788291,4.205415,8.175002
0.866701,4.183867,8.040926
0.893037,4.205415,7.797915
0.846949,4.193444,7.665037
0.794276,4.125808,7.799711
0.731429,4.042610,8.064270
0.636858,3.988740,8.308478
0.566229,3.952228,8.393473
0.524929,3.933075,8.347384
0.525527,3.997718,8.155250
0.562637,4.068946,7.965509
0.605135,4.155137,7.832631
0.630274,4.199430,7.808090
0.655413,4.257489,7.788937
0.716465,4.277241,7.685986
0.770933,4.323928,7.601591
0.805050,4.316746,7.563283
0.805649,4.292804,7.495647
0.779911,4.255095,7.518392
0.353145,4.381988,7.125743
0.722450,4.565144,6.847417
0.359729,4.008492,7.566874
0.821810,4.274249,8.283937
0.526724,3.930681,8.375516
0.326809,4.000711,8.550891
0.229843,4.104859,8.438364
0.334590,4.244321,8.076839
0.348955,4.337695,7.897873
0.393248,4.395754,7.826645
0.459687,4.427477,7.747637
0.477643,4.447230,7.721899
0.524330,4.455011,7.644686
0.700902,4.448427,7.481880
0.725443,4.378397,7.548918
0.721253,4.297592,7.653066
0.710479,4.230555,7.834426
0.686537,4.133589,8.040926
0.694318,4.070143,8.201338
0.712275,4.016273,8.311471
0.714071,3.961207,8.370728
0.714669,3.926491,8.307879
0.692523,3.989937,8.265383
0.705092,4.046800,8.201338
0.723049,4.103662,8.157643
0.732027,4.152743,8.109161
0.694318,4.216788,8.045116
0.609324,4.276643,7.976882
0.556053,4.295796,7.999028
0.537498,4.308965,8.126519
0.537498,4.310162,8.289924
0.541688,4.314950,8.331224
0.553061,4.302979,8.327632
0.676960,4.298191,8.217499
0.685939,4.275446,8.195951
0.694917,4.225766,8.240842
0.700902,4.170101,8.267179
0.647033,4.127005,8.342596
0.575805,4.111443,8.432977
0.517746,4.073136,8.523358
0.490213,4.076129,8.571242
0.444723,4.039018,8.569447
0.359130,4.025251,8.495825
0.270545,4.034230,8.405443
0.273538,4.048595,8.321048
0.304662,4.052187,8.332420
0.320224,4.033631,8.285733
0.384868,4.050391,8.136695
0.457891,4.052187,7.968502
0.535703,4.033033,7.844602
0.548272,3.984550,7.815871
0.541688,3.916914,7.911640
0.368707,3.812766,8.180388
0.265756,3.730765,8.250419
0.158017,3.666121,8.209718
0.138864,3.630208,8.189965
0.080206,3.525462,9.394249
0.086191,3.742137,7.794922
-0.269946,3.761291,6.676231
-0.018555,3.869030,6.332065
0.533308,3.850475,6.730700
0.405219,3.499126,8.075044
0.019154,3.256114,9.576208
-0.183755,3.238158,10.169970
-0.237625,3.349488,9.585785
-0.222062,3.644573,8.777143
-0.121506,3.895366,7.911041
-0.101754,4.039617,7.570466
-0.285509,4.077325,7.730877
-0.482432,4.049792,8.113351
-0.492607,4.030639,8.427590
-0.346561,4.055179,8.145673
-0.269946,4.162918,7.745243
-0.241814,4.153940,7.539341
-0.233435,4.099472,7.617751
-0.223858,3.970185,7.878719
-0.193332,3.851672,8.152257
-0.161010,3.812168,8.259995
-0.137667,3.736152,8.189965
-0.184354,3.762488,8.020576
-0.172383,3.775058,7.951742
-0.173580,3.810372,7.925406
-0.225055,3.857059,7.945158
-0.344765,3.904943,7.863157
-0.393248,3.976170,7.820660
-0.384868,4.012084,7.763798
-0.411204,4.092888,7.712322
-0.433351,4.112640,7.672818
-0.453701,4.146159,7.690774
-0.456694,4.149151,7.691971
-0.470461,4.153940,7.735067
-0.397437,4.128202,7.845200
-0.411803,4.095880,7.873931
-0.421978,4.084508,7.871537
-0.401029,4.077924,7.855376
-0.372897,4.071938,7.839813
-0.370503,4.067749,7.887698
-0.441730,4.040216,8.001422
-0.463278,4.046201,8.128913
-0.499191,4.039018,8.195951
-0.563835,4.053383,8.183381
-0.636858,4.104260,8.130111
-0.647632,4.135385,8.006210
-0.679355,4.177882,7.868544
-0.694318,4.209007,7.753024
-0.676362,4.222175,7.691971
-0.682946,4.216189,7.708132
-0.668581,4.221576,7.784747
-0.713472,4.205415,7.838616
-0.749984,4.191050,7.906851
-0.818218,4.168904,7.975685
-0.846949,4.146757,7.926603
-0.849942,4.161122,7.869142
-0.769137,4.191649,7.825448
-0.706888,4.217985,7.816470
-0.641646,4.205415,7.806893
-0.609923,4.191050,7.809886
-0.609923,4.200627,7.755418
-0.630872,4.206613,7.733272
-0.595558,4.192247,7.793725
-0.531513,4.179079,7.921815
-0.528520,4.122217,8.065467
-0.574010,4.079121,8.174403
-0.625485,4.044405,8.188170
-0.631471,4.065354,8.146272
-0.647033,4.108450,8.006809
-0.693121,4.134786,7.876325
-0.699107,4.198233,7.773375
-0.681150,4.253299,7.726089
-0.706888,4.292804,7.632116
