0.270545,5.036203,7.332841
0.166397,5.137358,7.545925
0.075417,5.182848,7.405864
0.029329,5.178659,7.533954
0.130484,5.160702,7.881113
0.533308,5.106234,8.410232
0.728436,4.901529,8.711303
0.662595,4.793790,9.152434
0.431555,4.666299,9.352350
0.102352,4.554370,9.453506
-0.137068,4.587889,9.528923
-0.295085,4.803367,9.303867
-0.408810,5.095460,8.896255
-0.349553,5.324106,8.373122
-0.293888,5.487510,8.027160
-0.378284,5.538387,7.864354
-0.463877,5.499481,7.892486
-0.369904,5.363610,7.989451
-0.248997,5.100248,8.010401
-0.110732,4.803966,8.166622
0.060454,4.443040,8.355166
0.073622,4.084508,8.406641
0.083797,3.837905,8.295909
0.200514,3.761890,8.527548
0.223259,3.823540,8.874108
-0.128688,4.010886,9.210494
-0.281319,4.046800,9.239224
-0.495001,4.077325,9.001001
-0.758363,3.998317,8.565855
-1.156399,3.867833,8.154053
-1.486799,3.739743,7.937976
-1.691504,3.639187,7.930194
-1.766921,3.587711,7.894880
-1.777695,3.605069,7.800309
-1.619079,3.689465,7.535750
-1.836951,3.693056,7.524377
-1.713051,3.709217,7.337630
-1.606509,3.643376,7.205350
-1.513734,3.573346,7.179612
-1.471237,3.520674,7.302315
-1.727416,3.418920,7.697957
-1.747169,3.339313,7.909844
-1.729212,3.356072,7.923611
-1.635838,3.414132,7.757812
-1.577180,3.627216,7.404069
-1.542464,3.620632,7.474698
-1.443105,3.646968,7.594408
-1.285088,3.693655,7.541137
-1.130063,3.750517,7.529764
-1.058237,3.723582,7.563882
-1.091157,3.685874,7.696161
-1.114501,3.667917,7.893084
-1.330578,3.618836,8.106169
-1.541866,3.600281,8.175600
-1.631648,3.622427,7.961918
-1.554436,3.716400,7.597999
-1.414973,3.851672,7.272387
-1.216853,3.987543,7.102399
-1.006163,4.152743,7.019201
-0.858920,4.283227,7.042544
-0.848745,4.331709,7.107188
-0.896629,4.277840,7.167641
-0.979228,4.138976,7.287352
-1.028310,3.984550,7.567473
-1.076194,3.731962,7.936778
-0.954089,3.690063,7.924808
-0.820014,3.683479,7.934384
-0.837372,3.700239,7.785944
-0.834978,3.805584,7.756615
-0.787692,3.936666,7.708731
-0.760159,4.080318,7.608773
-0.770334,4.240730,7.588422
-0.865504,4.338294,7.645883
-1.088763,4.391564,7.770980
-1.268328,4.441244,7.823653
-1.249175,4.468778,7.709330
-1.250970,4.527435,7.569867
-1.218649,4.592678,7.604583
-1.195904,4.650737,7.504027
-1.236605,4.702811,7.120356
-1.158195,4.744111,6.832453
-1.031901,4.784812,6.909666
-0.940323,4.790199,7.280767
-0.512359,4.718972,8.207323
-0.322020,4.579509,8.459911
-0.295085,4.542399,8.498219
-0.361524,4.449025,8.494029
-0.356736,4.441843,8.455722
-0.225654,4.428076,8.508993
-0.193930,4.428675,8.549096
-0.300472,4.477157,8.781932
-0.391452,4.570531,9.021951
-0.427964,4.613626,9.154829
-0.518345,4.717176,9.284116
-0.596755,4.797980,9.387066
-0.503381,4.868010,9.302073
-0.318429,4.929661,9.291298
-0.152630,4.993706,9.487024
-0.113725,5.037999,9.694122
-0.064045,5.018247,9.636064
0.031723,4.920084,9.275137
0.010175,4.864420,8.931569
-0.161010,4.880580,8.722675
-0.357933,4.870405,8.757990
-0.502782,4.815338,8.855554
-0.674566,4.678869,8.883685
-0.869095,4.411915,8.961497
-0.844555,4.074333,9.141661
-0.578798,3.754108,9.449914
-0.283114,3.451242,9.694122
-0.151433,3.220800,9.565434
-0.099958,3.102886,9.482236
0.016161,3.038242,9.417592
0.152032,3.002329,9.090784
0.180762,3.073556,8.548497
0.301669,3.108272,7.548319
0.411803,3.167529,6.707954
0.430358,3.247136,6.469133
0.451307,3.236961,6.567295
0.492607,3.155558,6.716334
0.535703,3.050812,7.046734
0.528520,2.916736,7.570466
0.480636,2.719215,8.041525
0.438139,2.735375,8.172607
0.345364,2.772486,7.796119
0.389058,2.853889,7.198167
0.393248,2.952649,6.959944
0.313640,3.005920,7.010821
0.222661,3.011307,7.272387
0.055067,3.033453,7.654861
-0.091578,3.077746,8.066664
-0.138864,3.153164,8.245630
-0.158616,3.126828,8.321647
-0.181361,3.187880,8.734048
-0.336984,3.206435,8.344392
-0.353743,3.327940,7.784747
-0.311246,3.473987,8.045714
-0.272340,3.619434,8.562264
-0.281917,3.712210,8.503007
-0.381875,3.793014,8.221090
-0.364517,3.855263,8.118139
-0.341772,3.942652,8.227076
-0.022146,3.934272,7.902063
0.025738,3.906140,8.118738
0.037709,3.895965,8.267777
0.047285,3.824737,8.255207
0.063446,3.766678,8.146870
-0.004190,3.753510,8.076839
0.004788,3.696647,7.873931
