-1.063624,4.757877,6.898892
-0.980426,4.759074,6.919243
-0.912789,4.806360,6.891111
-0.867300,4.877587,6.822278
-0.885256,4.944625,6.704962
-0.977433,5.008071,6.660669
-1.133056,5.080496,6.665458
-1.297059,5.135562,6.701371
-1.426346,5.148132,6.741473
-1.514333,5.203797,6.794745
-1.569998,5.221155,6.869563
-1.565209,5.254674,6.873155
-1.531691,5.262455,6.882133
-1.446098,5.245097,6.988076
-1.347337,5.216367,7.029975
-1.285686,5.164293,6.992865
-1.243788,5.116409,6.998850
-1.230021,5.076905,6.983886
-1.289876,5.050569,6.886323
-1.379060,5.051167,6.856994
-1.457470,5.137957,6.253655
-1.626860,5.119402,5.999869
-1.676540,5.343260,5.374983
-1.688511,5.191826,5.523423
-1.466449,5.470152,5.770625
-1.648408,5.260660,5.964555
-1.859696,5.143942,6.129755
-1.976414,5.220557,6.400899
-2.172738,5.146935,6.783970
-2.276886,5.238513,6.672640
-2.205060,5.301959,6.445789
-1.980603,5.400122,6.268020
-1.753154,5.447407,6.070499
-1.619677,5.433641,5.934628
-1.599327,5.421670,5.960365
-1.619079,5.386954,6.078878
-1.653196,5.409699,6.264429
-1.674146,5.421670,6.378153
-1.703475,5.440824,6.459556
-1.761534,5.433042,6.508039
-1.744774,5.457583,6.381745
-1.597531,5.531803,6.163872
-1.520318,5.531205,6.254852
-1.485004,5.544373,6.423643
-1.463456,5.565920,6.436212
-1.511340,5.582680,6.461950
-1.625663,5.589862,6.558317
-1.765724,5.580884,6.634932
-1.887828,5.565920,6.652289
-1.970428,5.529409,6.706159
-2.010531,5.482722,6.773197
-2.019509,5.367202,6.839037
-1.963844,5.292982,6.928221
-1.845331,5.178060,6.915053
-1.732205,5.068525,6.890512
-1.593341,5.040992,6.915053
-1.461660,4.986524,6.915053
-1.362899,4.947019,6.835446
-1.304241,4.936844,6.676231
-1.304241,4.947618,6.563106
-1.305438,4.927267,6.485892
-1.306037,4.942830,6.555324
-1.333570,4.953005,6.588244
-1.365892,5.013458,6.658874
-1.375469,5.071518,6.672640
-1.404199,5.164892,6.712743
-1.428740,5.237915,6.735488
-1.469441,5.301959,6.750452
-1.517924,5.327697,6.788160
-1.623867,5.358822,6.816292
-1.701679,5.409699,7.214328
-1.732803,5.362413,7.147889
-1.795053,5.490503,6.415264
-1.760935,5.501875,5.880159
-1.542464,5.719748,5.854422
-1.331176,5.405509,6.387132
-1.208473,5.201403,7.233482
-1.324592,5.037400,8.006210
-1.517924,4.929661,8.219893
-1.558027,4.869208,8.074445
-1.259949,4.918888,7.815871
-0.884059,5.037999,7.505822
-0.606332,5.173870,7.269395
-0.486621,5.358822,7.061698
-0.496198,5.501875,6.871359
-0.504578,5.659294,6.746861
-0.431555,5.846641,6.620566
-0.328604,5.983708,6.616376
-0.301071,6.029797,6.736086
-0.399233,5.998672,6.937200
-0.664990,5.849633,7.231686
-0.994192,5.632958,7.604583
-1.268927,5.415086,8.029554
-1.466449,5.182250,8.319851
-1.542464,4.950611,8.465299
-1.517325,4.794988,8.361750
-1.386243,4.696227,8.051701
-1.218050,4.663306,7.702745
-1.072004,4.662109,7.344214
-0.971447,4.639963,7.164649
-0.853533,4.663306,7.047333
-0.721253,4.686650,6.828862
-0.638653,4.707001,6.681020
-0.560243,4.744709,6.550536
-0.459687,4.805163,6.371569
-0.338780,4.846463,6.254253
-0.247800,4.838083,6.315904
-0.219069,4.750096,6.363190
-0.161010,4.681861,6.422446
-0.116717,4.613028,6.635530
-0.069432,4.506486,6.913258
-0.000599,4.443638,7.183204
0.071826,4.343082,7.388506
0.083199,4.236540,7.572261
0.123900,4.142568,7.643489
0.186748,4.095282,7.627927
0.289100,4.099472,7.605780
0.442329,4.089895,7.624335
0.538695,4.092289,7.609372
0.558448,4.144363,7.549517
0.541688,4.203021,7.491457
0.490811,4.244321,7.445369
0.465672,4.282628,7.494450
0.532710,4.344279,7.549517
0.619500,4.396353,7.646482
0.723049,4.424485,7.682395
0.827197,4.476559,7.656058
0.940323,4.549582,7.523180
0.993594,4.572925,7.390302
1.024718,4.561553,7.331046
0.993594,4.543596,7.334038
0.934337,4.520253,7.488464
0.879271,4.451419,7.690774
0.805050,4.346673,7.863157
0.725443,4.291606,7.996633
0.663194,4.237138,8.021772
0.685939,4.223372,7.976283
0.718859,4.242526,7.874529
0.815226,4.261080,7.721301
0.900818,4.311359,7.544728
0.974440,4.460398,7.161058
0.987010,4.547188,7.031770
1.017536,4.634576,6.864775
1.001973,4.760271,6.783372
0.949900,4.920683,6.752846
0.874482,5.052364,6.667852
0.805649,5.164892,6.557718
0.739210,5.183447,6.529587
0.706888,5.157111,6.591836
0.672771,5.128979,6.679823
