-1.725621,6.320692,7.641693
-1.753154,6.189610,7.853580
-1.781286,6.096236,8.001422
-1.810016,5.982512,8.101978
-1.761534,5.913080,8.226477
-1.713650,5.889736,8.275558
-1.629254,5.863998,8.208521
-1.602918,5.776012,8.181585
-1.593940,5.710171,8.254609
-1.621473,5.695806,8.334815
-1.610699,5.664681,8.474277
-1.581969,5.670068,8.468890
-1.536479,5.685032,8.408437
-1.480215,5.715558,8.403049
-1.382651,5.700594,8.283937
-1.279102,5.717952,8.180987
-1.266533,5.732916,8.076241
-1.372476,5.777209,7.877522
-1.517924,5.861604,7.814076
-1.593341,5.913678,7.877522
-1.539472,5.898116,8.138490
-1.546654,5.869385,7.723695
-1.515530,6.056732,7.307104
-1.508946,6.212954,7.287950
-1.493383,6.254852,7.159860
-1.541267,6.196194,7.293337
-1.602918,6.101025,7.687183
-1.629254,5.960964,8.103774
-1.593940,5.793968,8.445546
-1.579575,5.689820,8.456321
-1.564611,5.635352,8.396465
-1.522114,5.734712,8.313866
-1.476025,5.793968,8.103774
-1.357512,5.790377,8.048109
-1.286285,5.840056,8.085817
-1.264139,5.831677,8.078635
-1.288679,5.829881,8.043920
-1.350928,5.866393,8.020576
-1.466449,5.901707,7.925406
-1.606509,5.893328,7.962516
-1.656788,5.967548,7.995437
-1.695095,6.062119,7.905055
-1.729811,6.162077,7.782352
-1.832761,6.350021,7.268198
-1.870470,6.699575,7.028778
-1.929727,6.843227,6.821081
-2.004545,6.958149,6.717531
-2.105701,6.985682,6.635530
-2.163760,7.061100,6.611588
-2.225411,7.107188,6.603208
-2.273294,7.158663,6.559514
-2.303821,7.253833,6.476316
-2.333150,7.319075,6.341642
-2.358289,7.428011,6.226121
-2.297236,7.534553,5.844845
-2.263718,7.696760,5.981913
-2.230199,7.562684,5.627571
-2.054225,7.627927,5.668871
-1.956661,7.404069,6.102820
-1.950077,7.203554,6.383540
-2.027889,7.068881,6.734291
-2.096124,6.958747,6.944981
-2.166753,6.899491,6.990470
-2.163161,6.895899,7.060501
-2.128445,6.918644,7.005434
-2.058415,6.959944,6.796540
-2.004545,7.014412,6.677429
-1.971027,7.088034,6.618172
-2.024297,7.076662,6.515222
-2.116474,7.037756,6.591836
-2.048838,6.920440,6.791752
-1.970428,6.858191,6.982090
-1.859696,6.742671,7.158064
-1.759738,6.675633,7.341221
-1.768118,6.605602,7.489063
-1.778892,6.509834,7.561488
-1.814805,6.438008,7.661446
-1.857900,6.208764,7.759608
-1.804031,6.184822,7.821857
-1.899200,6.155493,7.663241
-1.858499,6.333262,7.265205
-1.937508,6.439804,7.294534
-2.014721,6.523601,7.286753
-2.075174,6.514623,7.397485
-2.038663,6.441600,7.673417
-1.862689,6.384139,7.680599
-1.717241,6.321291,7.559094
-1.692701,6.317700,7.500435
-1.726219,6.367379,7.435792
-1.808221,6.409278,7.351995
-1.861492,6.438008,7.281366
-1.983596,6.451775,7.443573
-2.043451,6.497863,7.569269
-2.048240,6.521805,7.513604
-2.109890,6.574478,7.425617
-2.202067,6.688801,7.284358
-2.226009,6.810307,7.146692
-2.179921,6.897695,7.071275
-2.108095,6.957550,7.001843
-2.062006,6.974908,6.963536
-2.034473,6.953360,6.949769
-2.020108,6.950966,6.904878
-2.063203,6.949171,6.822278
-2.082357,7.012617,6.722918
-2.092532,7.052720,6.607996
-2.073977,7.095815,6.558916
-2.083554,7.169437,6.508039
-2.134431,7.183802,6.451177
-2.119467,7.180211,6.415264
-2.076970,7.152678,6.409278
-1.971027,7.166444,6.590040
-2.000954,7.179612,6.116587
-1.980603,7.261614,6.301539
-2.015918,7.255030,6.565500
-2.008137,7.113772,6.595427
-2.020108,6.995857,6.873155
-2.060809,6.840234,7.123349
-2.051831,6.730101,7.331046
-2.069787,6.716334,7.387908
-2.023699,6.780978,7.284957
-2.002151,6.889914,7.068282
-1.968632,6.988076,6.867169
-2.004545,7.094019,6.721721
-2.090138,7.111378,6.659472
-2.147599,7.092823,6.800730
-2.123058,7.095815,6.912060
-2.142811,7.010821,6.921637
-2.139219,6.993463,6.946178
-2.184110,7.015011,6.816292
-2.224213,7.062895,6.758832
-2.196680,7.102998,6.725911
-2.121861,7.138911,6.707954
-2.084751,7.128736,6.745663
-2.100313,7.131130,6.809110
-2.127847,7.114370,6.831256
-2.135628,7.137116,6.755839
-2.121263,7.149685,6.690597
-2.130840,7.147889,6.636727
-2.156577,7.153276,6.563704
-2.115277,7.174225,6.502053
-2.047042,7.181408,6.420052
-1.972224,7.210737,6.375759
-1.944092,7.271191,6.336255
-1.990180,7.336432,6.302137
-2.101510,7.390302,6.249465
-2.102109,7.418434,6.300342
-2.088342,7.450756,6.255451
