0.593762,4.362235,7.779958
0.598550,4.354455,7.833828
0.577601,4.337695,7.864354
0.515352,4.308965,7.893683
0.477643,4.294001,7.967903
0.516549,4.308965,8.078036
0.550068,4.335899,8.103774
0.531513,4.348469,8.049905
0.562637,4.358046,7.971495
0.609324,4.367024,7.890690
0.657208,4.338892,7.847595
0.697311,4.326323,7.849989
0.698508,4.274249,7.848792
0.673968,4.209007,7.909245
0.673968,4.194043,8.033145
0.674566,4.207809,8.070854
0.659603,4.195838,8.015189
0.616507,4.214992,7.994838
0.611719,4.257489,8.061277
0.448314,4.065354,8.933964
0.009577,4.230555,6.777387
1.017536,4.595072,6.370372
1.022923,4.256891,7.183802
0.763750,4.106056,8.283937
0.491410,3.937265,8.977059
0.332794,3.927688,8.997410
0.382474,4.132991,8.476671
0.649427,4.315548,7.748834
0.836175,4.402937,7.309498
0.823605,4.383783,7.363368
0.706888,4.265270,7.697957
0.635660,4.164714,8.109161
0.680552,4.152144,8.296508
0.800860,4.188656,8.149264
0.848745,4.258686,7.818265
0.872687,4.309563,7.583634
0.835576,4.313753,7.559692
0.787692,4.265270,7.726687
0.761955,4.211401,7.927202
0.717063,4.177882,7.911640
0.746991,4.156933,7.802703
0.779313,4.128202,7.755418
0.783502,4.125209,7.737462
0.733224,4.116231,7.705738
0.748787,4.128801,7.720702
0.803255,4.160524,7.732673
0.804452,4.184466,7.660847
0.751181,4.200627,7.597401
0.680552,4.225766,7.582437
0.659603,4.242526,7.609372
0.629675,4.252701,7.651270
0.588974,4.226963,7.661446
0.495001,4.221576,7.694365
0.454300,4.198233,7.830835
0.480037,4.168904,7.961319
0.475848,4.165911,8.019978
0.460884,4.184466,7.990050
0.463877,4.230555,7.953538
0.516549,4.292804,7.879318
0.515352,4.424485,7.705738
0.524330,4.473566,7.651869
0.608127,4.466384,7.599196
0.666187,4.449025,7.607576
0.701501,4.399944,7.627328
0.721852,4.305972,7.654861
0.686537,4.219182,7.753024
0.715866,4.128801,7.917027
0.766145,4.046800,8.107964
0.802656,3.970185,8.175002
0.795473,3.932476,8.168418
0.751779,3.897760,8.183980
0.696114,3.916914,8.167220
0.635660,3.928885,8.168418
0.591966,3.986346,8.116343
0.603937,4.036624,8.058285
0.577601,4.097676,7.985261
0.539892,4.168305,7.907450
0.481833,4.192846,7.790134
0.427365,4.210802,7.772177
0.471059,4.175488,7.896077
0.511761,4.146159,7.975086
0.531513,4.125209,8.011598
0.526724,4.089296,8.064868
0.559645,4.062362,8.140285
0.565032,4.027646,8.205527
0.530316,3.996521,8.252214
0.490811,3.971382,8.289924
0.483629,3.974375,8.319851
0.502782,3.993528,8.327632
0.514155,4.043807,8.323442
0.545878,4.061763,8.292916
0.597353,4.088100,8.239645
0.618901,4.100669,8.215703
0.632668,4.138378,8.237849
0.661398,4.140173,8.292916
0.690727,4.118626,8.424597
0.702100,4.113238,8.522759
0.734421,4.125209,8.558673
0.742202,4.156933,8.441956
0.771532,4.126407,8.383297
0.744597,4.106655,8.363545
0.696114,4.097676,8.437167
0.641047,4.083909,8.490438
0.619500,4.054581,8.506001
0.542287,4.050391,8.488642
0.489016,4.080917,8.447941
0.406416,4.085705,8.374918
0.327407,4.102465,8.330027
0.223858,4.100669,8.301894
0.116119,4.112042,8.322245
0.003591,4.111443,8.331821
-0.098761,4.118626,8.265383
-0.130484,4.093486,8.209119
-0.126893,4.064756,8.152257
-0.093972,4.006697,8.090606
-0.109535,3.934272,8.119935
-0.067038,3.847482,8.005612
0.003591,3.773262,7.933187
0.078410,3.620033,7.969100
0.105943,3.558981,8.018182
0.119710,3.509301,8.064270
0.129885,3.456030,8.142081
0.127491,3.439271,8.195353
0.143054,3.434482,8.227674
0.166996,3.459023,8.167819
0.178368,3.505111,8.109161
0.150835,3.560776,8.054094
0.106542,3.625420,8.042722
0.036512,3.660734,8.046313
-0.056862,3.725976,8.039729
-0.152032,3.771466,8.021174
-0.246603,3.803788,8.040926
-0.307655,3.811569,8.087015
-0.361524,3.827730,8.134300
-0.390255,3.833117,8.181585
-0.424971,3.861847,8.272566
-0.486023,3.845088,8.346786
-0.580594,3.856460,8.291121
-0.563236,3.885191,8.233061
-0.508169,3.898957,8.130709
-0.474052,3.895366,8.067862
-0.508169,3.921702,7.988853
-0.544681,3.922900,7.931392
-0.578200,3.924695,7.934983
-0.538695,3.935469,7.927800
-0.544681,3.957615,7.906252
-0.564433,3.964199,7.882909
-0.602740,3.952827,7.933786
-0.639850,3.968389,7.961918
