-0.435745,5.731120,8.005013
-0.401029,5.746683,7.953538
-0.305859,5.732916,7.922413
-0.302867,5.728128,7.680599
-0.323816,5.793370,7.341221
-0.384269,5.897517,7.063494
-0.400430,5.895123,6.948572
-0.438737,5.856217,6.986280
-0.463877,5.890934,6.976704
-0.455497,6.008249,6.940791
-0.383671,6.199785,6.915652
-0.282516,6.306926,6.861782
-0.212485,6.301539,6.806716
-0.270545,6.241085,6.822278
-0.283114,6.127361,6.961740
-0.208296,6.028600,7.311892
0.000599,6.008848,7.647679
0.122104,5.947197,7.682993
0.088585,5.853823,7.459734
-0.041899,5.787983,7.207744
-0.175974,5.826889,7.070676
-0.354342,5.843049,6.905476
-0.272939,5.822100,7.161058
-0.054468,5.738902,7.509414
0.053870,5.544971,7.532158
-0.031125,5.461174,7.446566
0.025139,5.500679,7.374141
0.131681,5.609614,7.317877
0.254982,5.664083,7.089231
0.278326,5.648521,7.083844
0.393248,5.674258,7.047333
0.501585,5.694010,6.992266
0.563236,5.666477,7.006033
0.632668,5.590461,7.093421
0.703895,5.537190,7.251439
0.699107,5.484518,7.433398
0.707487,5.422268,7.563283
0.693121,5.400721,7.552509
0.688333,5.412692,7.414244
0.676960,5.393538,7.289147
0.688932,5.433042,7.143101
0.590769,5.414487,7.045537
0.470461,5.362413,6.923433
0.509366,5.370793,6.828263
0.605135,5.464167,6.883330
0.617704,5.555745,7.006631
0.554856,5.662287,7.124546
0.482432,5.721543,7.229890
0.432153,5.701193,7.277176
0.423175,5.661688,7.422624
0.414197,5.616199,7.569867
0.437540,5.552154,7.759608
0.426168,5.472547,8.020576
0.349553,5.370793,8.262989
0.232836,5.301959,8.364742
0.150835,5.201403,8.288726
0.049081,5.137957,8.067263
0.037110,5.189432,7.794922
0.158017,5.309142,7.538144
0.256180,5.513846,7.303512
0.231639,5.585672,7.123947
0.223858,5.617994,7.017405
0.256180,5.694010,7.096414
0.448913,5.716755,7.306505
0.684742,5.668272,7.432799
0.718260,5.460576,7.325659
0.588375,5.190630,7.156269
0.553659,5.076905,7.207744
0.629675,5.033809,7.175423
0.775123,5.172673,7.472902
0.905607,5.366603,7.981071
0.792481,5.474941,8.339004
0.611719,5.308544,8.295310
0.505775,5.144541,8.149862
0.437540,5.048174,7.999627
0.319027,5.051765,7.876325
0.302268,5.098453,7.892486
0.310049,5.180454,8.024766
0.404022,5.231331,8.213309
0.489016,5.246893,8.295310
0.587178,5.343858,8.128913
0.591966,5.439626,7.866150
0.530914,5.458780,7.718307
0.497994,5.446809,7.703942
0.569820,5.403115,7.790732
0.599748,5.389348,7.875128
0.627879,5.401917,7.927800
0.673968,5.407903,7.942764
0.676960,5.455787,7.882909
0.682946,5.448605,7.730877
0.699705,5.422268,7.598598
0.700304,5.340267,7.599196
0.632069,5.218761,7.762600
0.600945,5.114015,7.893683
0.702698,5.127781,7.950545
0.806846,5.168483,7.891289
0.882263,5.237915,7.775769
0.917578,5.328895,7.638700
0.868497,5.364209,7.703344
0.918176,5.309741,7.934384
0.988207,5.240309,8.058285
1.030704,5.170279,8.063073
1.027113,5.175067,8.060678
1.113304,5.275623,8.033744
1.181539,5.318719,7.982867
1.187524,5.401917,7.930194
1.096544,5.455189,7.906851
0.942118,5.425859,7.891887
0.738013,5.349844,7.860164
0.589572,5.379173,7.834426
0.538695,5.448605,7.787740
0.472855,5.513846,7.738658
0.402226,5.634155,7.603386
0.463278,5.715558,7.686585
0.435146,5.787983,7.225102
0.313042,5.920262,7.566276
0.502782,5.954380,7.865551
0.606332,5.728128,8.068459
0.630274,5.467160,8.382100
0.553659,5.260660,8.892065
0.539294,5.130774,9.171588
0.512359,5.067328,8.835203
0.448913,5.129577,8.350377
0.484826,5.330091,7.916428
0.587178,5.562329,7.558495
0.677559,5.729325,7.262811
0.767940,5.841852,7.123349
0.842160,5.824494,7.084443
0.794276,5.722741,7.028179
0.660800,5.539584,7.007828
0.621894,5.386355,7.106589
0.708684,5.339070,7.276578
0.748188,5.306748,7.390302
0.752976,5.325901,7.486070
0.721253,5.332486,7.538144
0.642843,5.410896,7.526173
0.616507,5.496489,7.574057
0.535104,5.538986,7.573459
0.485424,5.589862,7.575254
0.459088,5.705981,7.627328
0.444723,5.817312,7.662044
0.443526,5.875371,7.654861
0.418387,5.907094,7.675811
0.441730,5.937022,7.710527
0.456095,5.930438,7.790732
0.447117,5.843049,7.857770
0.426766,5.800552,7.864953
0.437540,5.784391,7.890092
0.499191,5.790377,7.935582
