1.319205,5.275623,6.910863
1.183933,5.229535,7.080253
0.985214,5.217564,7.303512
0.837971,5.283405,7.508216
0.762553,5.347449,7.617153
0.709881,5.422268,7.656058
0.662595,5.461772,7.478289
0.644639,5.478532,7.253833
0.613514,5.525219,7.059902
0.546477,5.581483,6.937200
0.456095,5.583278,6.964134
0.446519,5.627571,6.994062
0.450708,5.654506,7.035960
0.451307,5.673061,7.044340
0.479439,5.662886,7.007230
0.537498,5.673659,7.006631
0.641646,5.662886,7.034164
0.668581,5.678448,7.154473
0.582988,5.746683,7.161058
0.511162,5.807735,7.047931
0.529119,5.832275,6.960543
0.512359,5.811924,6.966528
0.481235,5.846641,6.979696
0.530914,5.835268,6.974309
0.658405,5.814918,6.964134
0.748188,5.792771,6.927024
0.806247,5.746084,6.873155
0.883460,5.737106,6.783970
0.894234,5.704784,7.047931
0.833781,5.611410,6.828263
0.715268,5.604826,6.935404
0.643442,5.737704,6.909068
0.597353,5.814319,6.915652
0.650624,5.894525,6.885126
0.715866,5.940014,6.824672
0.770334,5.935824,6.902483
0.802656,5.942409,6.954557
0.755371,5.906496,6.949769
0.703895,5.892130,7.007230
0.660800,5.926248,6.985084
0.569221,5.976526,6.861184
0.512359,6.111798,6.741473
0.478840,6.271013,6.534375
0.439935,6.366781,6.272210
0.436942,6.413468,6.061520
0.462081,6.393117,6.001665
0.495001,6.304532,6.113594
0.530316,6.209961,6.265028
0.596156,6.076484,6.624157
0.577601,5.921459,6.536170
0.465074,5.850232,6.475119
0.447117,5.920861,6.488885
0.386065,5.946000,6.352416
0.347159,6.035184,6.332065
0.342969,6.070499,6.506842
0.329801,6.023811,6.747459
0.338181,5.922657,6.951565
0.347758,5.836465,7.115568
0.262165,5.772420,7.123349
0.155623,5.762844,6.992266
0.103549,5.758055,6.905476
0.117316,5.785588,6.883928
0.028132,5.779005,6.893505
-0.044293,5.822100,6.879140
-0.118513,5.846042,6.737284
-0.154426,5.869984,6.574478
-0.120309,5.884948,6.368576
-0.089783,5.852626,6.267422
-0.013168,5.805341,6.272210
-0.061651,5.725733,6.112397
-0.099958,5.683835,6.134543
-0.165200,5.566519,6.251859
-0.287903,5.507262,6.454768
-0.384269,5.471349,6.761226
-0.426168,5.431845,7.032369
-0.433351,5.406107,7.181408
-0.483629,5.448006,7.232284
-0.514753,5.509058,7.243657
-0.573411,5.537190,7.102399
-0.588375,5.577891,6.974908
-0.530316,5.618593,6.877345
-0.526724,5.652112,6.725911
-0.532111,5.708375,6.714539
-0.557250,5.704186,6.748656
-0.552462,5.661688,6.785168
-0.525527,5.611410,6.843825
-0.491410,5.528212,6.970718
-0.477643,5.476138,7.197569
-0.439935,5.380370,7.108385
-0.487819,5.351041,6.921637
-0.581791,5.366004,6.789358
-0.685340,5.330091,6.677429
-0.783502,5.331887,6.648698
-0.836773,5.333084,6.700772
-0.830788,5.357026,6.740276
-0.819415,5.426458,6.792949
-0.756568,5.441422,6.800131
-0.723049,5.464167,6.688801
-0.758962,5.474342,6.584054
-0.829591,5.510255,6.499659
-0.888847,5.493496,6.462549
-0.921768,5.499481,6.439804
-0.964265,5.508460,6.422446
-0.957681,5.524022,6.420052
-0.924760,5.571906,6.412870
-0.896030,5.591658,6.563704
-0.874482,5.561730,6.528390
-0.881665,5.509656,6.474520
-0.824802,5.550957,6.563106
-0.867300,5.568315,6.580463
-0.908001,5.615600,6.602610
-0.883460,5.575497,6.974309
-0.848146,5.542577,7.310096
-0.864307,5.524621,7.541137
-0.854131,5.521628,7.639299
-0.837971,5.529409,7.515399
-0.839168,5.604228,7.258022
-0.915184,5.674258,6.958149
-0.958279,5.743690,6.722918
-0.989404,5.742493,6.572083
-0.993594,5.773617,6.581660
-0.964265,5.785588,6.706159
-0.972644,5.783793,6.836643
-0.988805,5.767034,6.906075
-0.945111,5.716157,6.906075
-0.875679,5.668272,7.055712
-0.855927,5.559336,6.984485
-0.937929,5.524621,6.891710
-0.955885,5.505467,6.871957
-1.016339,5.477335,6.839636
-1.034295,5.539584,6.971317
-1.078588,5.536592,7.101202
-1.095946,5.541978,7.189189
-1.070208,5.550358,7.231088
-1.055244,5.533000,7.182006
-1.031901,5.537788,6.988076
-1.061230,5.560534,6.771999
-1.080383,5.603629,6.610391
-1.097143,5.627571,6.596624
-1.064821,5.672462,6.610391
-1.017536,5.744288,6.674436
-0.994192,5.813122,6.712743
-0.898424,5.847837,6.730101
-0.775123,5.868787,6.796540
-0.758962,5.856217,6.688202
-0.778116,5.910087,6.685808
-0.774524,5.920262,6.730700
-0.782904,5.949591,6.849213
-0.785897,5.986701,7.067085
-0.718859,5.999869,7.174824
-0.700304,6.006454,7.198766
