-1.202488,5.272032,6.754641
-1.264737,5.242703,6.777387
-1.359308,5.202600,6.776788
-1.455675,5.194819,6.694188
-1.495179,5.152921,6.608595
-1.495777,5.161300,6.453571
-1.394622,5.276821,6.085462
-1.109713,5.534796,5.968745
-1.083376,5.504270,5.964555
-1.162983,5.433042,6.135740
-1.213262,5.354033,6.514623
-1.224634,5.215768,6.950367
-1.273715,5.103839,7.275381
-1.343746,5.042189,7.439982
-1.386243,4.987721,7.439383
-1.377264,5.002086,7.337031
-1.345541,5.069124,7.180809
-1.318008,5.200206,6.990470
-1.247379,5.307347,6.843227
-1.147421,5.409100,7.045537
-1.225233,5.345055,6.687604
-1.354520,5.483919,6.111798
-1.419163,5.479729,5.941810
-1.323994,5.549161,6.145916
-1.289876,5.315726,6.709152
-1.274314,5.099649,7.349002
-1.400608,5.016451,7.914632
-1.626860,4.963180,8.117541
-1.663372,5.026627,7.888895
-1.439514,5.146337,7.452551
-1.161188,5.169082,7.125145
-0.964863,5.193024,6.906075
-0.981623,5.243900,6.931812
-1.136049,5.263054,6.889316
-1.255160,5.342661,6.715137
-1.338359,5.411494,6.495469
-1.398214,5.542577,6.364985
-1.397017,5.647323,6.292561
-1.346140,5.692215,6.210559
-1.295263,5.720346,6.208165
-1.228225,5.683835,6.273407
-1.197699,5.616199,6.336854
-1.190517,5.556344,6.442198
-1.148618,5.497685,6.610391
-1.078588,5.429451,6.709750
-1.028908,5.389348,6.695385
-0.963666,5.360019,6.692991
-0.911592,5.307347,6.744466
-0.854730,5.282208,6.788759
-0.803255,5.283405,6.831256
-0.779313,5.292982,6.897097
-0.801459,5.285200,6.926425
-0.840963,5.306748,6.876746
-0.884657,5.321113,6.838438
-0.858920,5.370793,6.786963
-0.790685,5.433641,6.848015
-0.757166,5.427057,6.998251
-0.802656,5.374384,7.140707
-0.884059,5.324705,7.210737
-1.023521,5.327697,7.222708
-1.153407,5.368997,6.944981
-1.375469,5.345055,6.602610
-1.539472,5.386954,6.310517
-1.689109,5.631162,6.566098
-1.523909,5.500080,6.731896
-1.108515,5.401917,6.728305
-1.053449,5.387552,6.795343
-1.280299,5.300763,6.841431
-1.339556,5.276222,6.828862
-1.183933,5.240908,6.761824
-0.957681,5.193622,6.764817
-0.745794,5.135562,6.880936
-0.653019,5.084686,6.787562
-0.590171,5.055357,6.686407
-0.539294,5.082292,6.631340
-0.438139,5.085284,6.649895
-0.332794,5.058350,6.757036
-0.321422,5.037999,6.838438
-0.355539,5.009867,6.928820
-0.426766,4.955399,7.011420
-0.484227,4.900333,7.136517
-0.488417,4.881179,7.253833
-0.471059,4.852449,7.334038
-0.429161,4.801571,7.442376
-0.401029,4.776433,7.446566
-0.421978,4.868609,7.401076
-0.553061,4.993108,7.287950
-0.695516,5.114015,7.161058
-0.753575,5.175665,7.125145
-0.716465,5.208586,7.157466
-0.675763,5.199009,7.182006
-0.640449,5.172673,7.189189
-0.601543,5.146935,7.197569
-0.570419,5.067926,7.202357
-0.508169,5.017648,7.216723
-0.402226,4.915895,7.192182
-0.335787,4.935647,6.421249
-0.441730,4.865018,6.258443
-0.114323,5.176264,6.341642
-0.241814,5.052364,6.427833
-0.321422,4.938640,6.836044
-0.419584,5.008071,7.357382
-0.739808,4.554969,7.271789
-0.784101,4.539406,7.606379
-0.566827,4.622605,8.149264
-0.582988,4.535815,7.858368
-0.623690,4.519654,7.652467
-0.358532,4.562750,7.672219
-0.105345,4.626795,7.410653
0.037110,4.620211,7.098808
0.086790,4.689642,6.913258
0.070030,4.719570,6.797737
0.051475,4.726154,6.790554
0.070629,4.756082,6.876147
0.032322,4.768651,6.964134
-0.062848,4.778827,7.034164
-0.094571,4.776433,7.156269
-0.111330,4.748301,7.256825
-0.116119,4.739921,7.372944
-0.166996,4.726753,7.398083
-0.175974,4.744709,7.442975
-0.164003,4.787805,7.537546
-0.125097,4.803966,7.572860
-0.080804,4.819528,7.538742
-0.024541,4.839280,7.500435
-0.046088,4.849455,7.389704
-0.077213,4.857835,7.394492
-0.024541,4.866215,7.501034
0.079009,4.873996,7.587824
0.068235,4.832696,7.587225
-0.001197,4.854843,7.539940
-0.038906,4.889558,7.424419
-0.042497,4.894347,7.395091
-0.020949,4.932055,7.425018
-0.082001,4.944625,7.356185
-0.113126,4.950012,7.264607
-0.102352,4.958392,7.233482
-0.061052,4.957793,7.232883
-0.002993,4.909311,7.269993
0.046687,4.869806,7.254431
0.114922,4.807557,7.223905
0.143054,4.768651,7.177817
0.169390,4.740520,7.073071
0.210091,4.766257,6.996456
0.213084,4.794988,6.965331
0.185551,4.811747,6.977302
0.134674,4.860828,6.827665
0.044293,4.870405,6.439804
-0.037709,5.067926,6.394913
-0.198719,5.003283,6.310517
-0.077213,5.083489,6.530784
