0.680552,4.153940,7.465719
0.678158,4.040216,8.081628
0.532111,3.785832,8.729858
0.432153,3.518878,9.264363
0.387262,3.338714,9.606734
0.335188,3.311181,9.767146
0.189142,3.423110,9.522339
-0.020949,3.508703,9.139266
-0.302268,3.560178,8.701127
-0.527922,3.637391,8.422802
-0.684143,3.758298,8.221090
-0.797269,3.917512,7.949348
-0.679355,4.153341,7.678803
-0.499191,4.462792,7.547721
-0.358532,4.704606,7.589619
-0.264559,4.763863,7.618949
-0.129885,4.775235,7.641693
0.025139,4.816535,7.787141
0.137068,4.821922,7.841609
0.253187,4.833893,7.869741
0.325013,4.821922,7.837419
0.275932,4.830901,7.656657
0.189740,4.765060,7.800908
0.390255,4.752491,8.196549
0.112527,4.326323,8.325836
0.081403,4.308366,8.312668
0.209493,4.416704,8.294113
0.364517,4.499902,8.637681
0.363320,4.673482,8.974665
0.328006,4.797382,9.206902
0.277129,5.023035,9.139865
0.192733,5.103839,8.819640
0.117316,5.161899,8.379706
0.082600,5.260660,8.063671
0.172383,5.367800,8.089409
0.261567,5.485714,8.351574
0.234033,5.521628,8.558673
0.213682,5.449801,8.783129
0.276530,5.428853,8.881291
0.339378,5.392341,8.848969
0.388459,5.321712,8.781333
0.475249,5.267842,8.857947
0.559645,5.157111,8.992023
0.630872,5.085284,9.222465
0.597952,5.033809,9.407417
0.584784,5.039794,9.440337
0.529717,5.015254,9.387665
0.500987,4.967370,9.173384
0.495600,5.011662,9.192537
0.310648,5.554548,9.554661
0.163404,5.783793,9.576807
0.069432,5.832275,9.447520
-0.228646,5.661688,9.270349
-0.592565,5.591060,9.148245
-0.779911,5.742493,8.942942
-0.748188,5.775413,8.886678
-0.678756,5.535394,9.064447
-0.697910,5.118803,9.267955
-0.833781,4.595072,9.424775
-0.932542,4.228160,9.546879
-0.920571,3.974375,9.549872
-0.873884,3.726575,9.649830
-0.815824,3.539229,9.784504
-0.811036,3.387197,9.790489
-0.815824,3.463213,9.543886
-0.815824,3.822942,9.258977
-0.836175,4.225766,8.717288
-0.927753,4.624401,8.098388
-0.931943,4.960187,7.447165
-0.849343,5.199009,6.883330
-0.749984,5.343260,6.396110
-0.824802,5.262455,6.271013
-0.942118,5.173870,6.481104
-1.018134,5.015853,7.094618
-1.024120,4.751892,7.725491
-0.935534,4.511873,8.355764
-0.894234,4.346075,8.890269
-1.190517,4.307767,9.301474
-0.421978,4.127005,9.093178
-0.556053,4.189254,8.714295
-0.653617,4.350264,8.096592
-0.669778,4.419098,7.631518
-0.544082,4.516662,7.204153
-0.494403,4.573524,6.736685
-0.568024,4.627393,6.441001
-0.585981,4.735731,6.406285
-0.571616,4.875792,6.631340
-0.655413,5.040992,6.974309
-0.670377,5.246893,7.298125
-0.844555,5.206790,7.465719
-1.128866,4.960786,7.517793
-1.120486,4.904522,7.795521
-0.653617,4.942231,8.259398
-0.624288,4.953603,8.358158
-0.718260,4.876391,8.491635
-0.840963,4.916493,8.662222
-0.944513,5.027823,8.744224
-1.046266,5.070919,8.733449
-1.089960,5.023633,8.648455
-1.046266,4.978144,8.561666
-1.039682,4.961384,8.377312
-1.148020,5.038598,8.284536
-1.152210,5.164892,8.366538
-1.110311,5.290587,8.534731
-1.066617,5.310340,8.497621
-1.074997,5.232528,8.670003
-1.033697,5.145139,8.897452
-1.043872,5.153519,8.907029
-1.041478,5.103241,8.771158
-0.937330,4.959589,8.938752
-0.832584,4.773439,9.111135
-0.799065,4.612430,9.158420
-0.830189,4.497508,9.187150
-0.932542,4.392163,9.273342
-1.082179,4.404733,9.694721
-0.946308,4.381389,9.853935
-0.800262,4.401740,9.948506
-0.630274,4.736928,9.840768
-0.426168,5.380968,9.488221
-0.285509,5.885546,8.966884
-0.204704,5.963956,8.564658
-0.213682,5.832874,8.332420
-0.251391,5.759252,8.354567
-0.153827,5.812523,8.479065
0.110732,5.732317,8.731055
0.347159,5.375581,9.062652
0.541688,4.876989,9.361329
0.729633,4.283825,9.703699
0.837372,3.749320,9.915586
0.895431,3.293823,10.201694
0.921169,2.913743,10.539874
0.882263,2.531270,10.664971
0.884059,2.123657,10.706271
0.937330,1.991377,10.557233
1.057040,2.342128,10.123882
1.127669,3.021482,8.540716
0.938527,4.112640,7.921216
0.896030,4.398747,7.568071
0.878073,4.520851,7.231686
0.766743,4.428675,7.029975
0.718260,4.311359,7.229292
0.776320,4.237737,7.886500
0.803255,4.126407,8.664018
0.465074,4.060566,8.448539
0.559046,3.925892,8.966884
0.776320,3.724181,9.060856
0.887650,3.461417,9.110536
0.826598,3.102886,9.352350
0.703297,2.847304,9.562442
0.447716,2.882619,9.595961
0.074220,3.050812,9.625289
