1.359907,3.280056,8.770559
1.408988,3.332130,9.277532
1.426944,3.323152,9.493608
1.344943,3.377022,9.423578
1.077391,3.405153,9.317635
0.885855,3.501520,9.280524
0.837971,3.595492,9.165004
0.892439,3.558382,8.990228
1.020528,3.560776,8.853159
1.273715,3.623026,8.904037
1.431733,3.596091,9.126697
1.498770,3.503914,9.182961
1.498770,3.426103,9.194333
1.413178,3.394978,9.036316
1.335965,3.459621,8.966286
1.241394,3.491345,8.995614
1.034894,3.590105,9.166800
0.819415,3.598485,9.493608
1.001973,3.583521,10.939108
1.188721,3.372832,8.463503
0.699107,4.361038,6.337452
0.111929,4.639963,5.755062
-0.254384,4.615422,7.359178
-0.029928,4.046800,9.662399
0.745794,3.900753,10.810419
1.264139,4.054581,10.746973
1.550844,4.058771,10.348338
1.622670,3.865439,10.150218
1.634641,3.554192,10.281899
1.715445,3.621829,10.278308
1.705869,3.889979,9.939528
1.313818,3.894169,9.063849
0.778714,4.131195,8.489241
0.638653,4.317943,8.465299
0.798466,4.256891,8.608951
1.035492,4.332308,8.780735
1.221641,4.429872,8.907029
1.285686,4.370017,9.099164
1.288679,4.179079,9.136872
1.219247,4.088100,9.064447
1.216255,4.157531,8.965687
1.249773,4.074333,9.109938
1.272518,3.966594,9.231443
1.221641,3.940856,9.324817
1.119289,3.863643,9.430161
1.052850,3.812766,9.503185
1.059434,3.842095,9.494206
1.091157,3.819949,9.448118
1.164779,3.790021,9.457097
1.188123,3.752911,9.394249
1.140837,3.655946,9.300875
0.966659,3.584120,9.093178
0.809839,3.524265,9.016563
0.732027,3.521871,9.050082
0.703297,3.472790,9.235633
0.732626,3.415927,9.414001
0.808043,3.382408,9.421783
0.869694,3.336919,9.402030
0.801459,3.216610,9.563639
0.752378,3.144784,9.877877
0.630872,3.118448,10.099341
0.314838,3.077746,10.040684
-0.559046,2.948459,9.745000
-0.727239,2.950255,9.691130
-0.618303,2.940678,9.761160
-0.374094,2.850896,9.570223
-0.156820,2.877232,9.227253
-0.028132,2.983774,8.776545
-0.040103,3.123236,8.432977
-0.165200,3.239953,8.436568
-0.167594,3.299210,8.656237
0.002394,3.361459,8.947132
0.065242,3.376423,9.071032
0.128090,3.383007,9.136273
0.149638,3.324948,9.103354
0.134674,3.293224,8.902839
0.098761,3.315371,8.693945
-0.041300,3.363853,8.575432
-0.105345,3.284246,8.572439
0.095768,3.154959,8.665215
0.153229,3.103484,8.766968
0.116717,3.194464,8.933365
0.171185,3.296217,9.408015
0.206500,3.052607,10.248979
0.226851,3.007716,10.107721
0.500987,3.130419,9.806051
0.600346,3.197456,9.509171
0.389656,3.253720,9.415198
0.275333,3.241749,9.434352
0.254384,3.228581,9.384672
0.384269,3.292027,9.144653
0.424971,3.347692,8.960299
0.538695,3.473388,8.898050
0.793678,3.621230,8.902241
0.826000,3.635595,9.008782
0.714071,3.570353,9.002797
0.545279,3.527856,8.761581
0.456095,3.506907,8.407239
0.491410,3.578134,8.198345
0.442927,3.688866,8.375516
0.223259,3.679290,8.742428
0.082001,3.584120,9.151238
0.038906,3.605668,9.370906
0.009577,3.702034,9.403826
-0.140061,3.830124,9.044696
-0.105943,3.919308,8.864532
0.023942,3.967791,8.743026
0.143054,4.010886,8.509591
0.233435,4.050989,8.200141
0.387861,4.136582,8.067263
0.352546,4.195240,8.209119
0.265158,4.168305,8.519168
0.265756,4.157531,8.754997
0.407014,4.226963,8.741829
0.562039,4.328118,8.671799
0.551863,4.469975,8.677185
0.320224,4.472369,8.832211
0.116717,4.417901,8.948928
-0.046088,4.421492,9.010578
-0.207098,4.481347,8.868123
-0.123301,4.581305,8.590396
0.093374,4.578911,8.626907
0.191536,4.545991,8.630499
0.175974,4.534020,8.636484
0.084396,4.536414,8.640076
0.044891,4.534618,8.628703
-0.329203,4.526837,8.632893
-0.457891,4.541800,8.578424
-0.596755,4.635174,8.784326
-0.642245,4.638167,9.032724
-0.487220,4.589086,9.101558
-0.314838,4.694431,8.996213
-0.251391,4.750695,8.758589
-0.214880,4.739921,8.512584
-0.240617,4.702811,8.486248
-0.145448,4.677671,8.623915
-0.037709,4.689642,8.835801
-0.077213,4.610035,9.013571
-0.206500,4.558560,9.241618
-0.352546,4.471172,9.595362
-0.284910,4.378995,9.761759
-0.051475,4.276643,9.827001
0.241814,4.207211,9.798270
0.548272,4.155137,9.719262
0.776918,4.146757,9.540296
0.936731,4.071340,9.411607
0.999579,3.928885,9.438541
0.909797,3.790620,9.478644
0.301071,3.788226,9.427768
0.231040,3.746926,9.295488
