0.491410,5.210382,6.770803
0.550068,5.255273,6.601413
0.621295,5.286397,6.512827
0.653019,5.291784,6.426636
0.698508,5.283405,6.309320
0.743998,5.316924,6.267422
0.787692,5.384560,6.238092
0.708085,5.433641,6.276999
0.586579,5.442619,6.510433
0.329203,5.431247,6.631340
0.322619,5.428254,6.821081
0.413598,5.359420,7.089830
0.503381,5.346851,7.260416
0.553659,5.336077,7.354389
0.565032,5.299565,7.395689
0.522535,5.290587,7.436390
0.505177,5.294777,7.478888
0.509366,5.322909,7.456741
0.426168,5.562329,6.820482
0.261567,5.367800,6.825271
0.380678,5.458780,6.730700
0.367510,5.746683,6.727707
0.158017,5.416283,6.536769
0.134674,5.473743,6.524798
0.093374,5.631162,6.513426
0.002394,5.566519,6.642114
0.143652,5.643732,6.830658
0.314838,5.602432,6.952163
0.466271,5.474941,6.895899
0.548272,5.368997,6.835446
0.542885,5.258864,6.761226
0.503979,5.158906,6.670845
0.450110,5.070919,6.682217
0.451307,5.007473,6.753445
0.444723,4.938640,6.895301
0.468066,4.871602,6.997653
0.465672,4.801571,7.047931
0.451906,4.756082,7.159860
0.389656,4.709993,7.292140
0.266954,4.686051,7.423222
0.184354,4.687847,7.530363
0.031723,4.699219,7.515399
-0.099958,4.730344,7.501034
-0.224456,4.804564,7.434595
-0.316633,4.892551,7.295133
-0.359729,5.039794,7.168838
-0.396240,5.115212,7.091625
-0.410606,5.163096,7.071275
-0.486621,5.149928,7.070077
-0.591966,5.123591,7.157466
-0.690129,5.093066,7.192780
-0.774524,5.030218,7.284957
-0.829591,5.030817,7.337031
-0.837971,5.018845,7.332243
-0.793079,5.063736,7.274183
-0.738013,5.020042,7.217919
-0.646435,5.043984,7.069479
-0.550068,5.094263,6.951565
-0.472256,5.120000,6.849213
-0.426766,5.137358,6.763021
-0.429161,5.163096,6.737284
-0.493804,5.345055,6.781576
-0.804452,5.155315,6.405687
-1.004966,5.373187,5.863998
-1.067215,5.252280,5.885546
-0.940323,5.342062,6.232107
-0.827795,5.380968,6.675633
-0.647033,4.900333,7.029376
-0.520739,4.990714,7.375339
-0.833182,4.804564,7.649475
-0.997185,4.754885,7.627927
-0.882263,4.869806,7.428609
-0.701501,4.907515,7.198766
-0.565630,4.990714,7.027581
-0.547075,5.079299,6.944981
-0.656610,5.103839,6.998251
-0.775123,5.137957,6.994660
-0.834379,5.151125,6.825869
-0.885256,5.186439,6.764218
-0.922965,5.202002,6.828263
-0.950498,5.249886,6.786365
-0.972644,5.264251,6.791752
-1.010353,5.276222,6.849213
-1.034894,5.288792,6.883928
-1.063624,5.289988,6.865972
-1.095946,5.300763,6.887520
-1.110910,5.339070,6.837840
-1.149815,5.382165,6.723517
-1.241394,5.488109,6.573879
-1.268328,5.610213,6.574478
-1.344344,5.698200,6.600215
-1.407790,5.734113,6.629545
-1.446098,5.784990,6.712743
-1.509544,5.784990,6.791752
-1.498172,5.768829,6.788759
-1.461062,5.761646,6.758832
-1.458667,5.751471,6.752247
-1.446098,5.717952,6.716933
-1.438915,5.689222,6.707954
-1.400009,5.664083,6.720524
-1.386243,5.632359,6.665458
-1.329381,5.609614,6.579266
-1.227028,5.591060,6.478710
-1.103727,5.585672,6.303933
-1.026514,5.569512,6.071695
-1.024718,5.556942,5.905299
-1.034894,5.535993,5.851429
-1.077391,5.518036,5.889138
-1.108515,5.549759,6.019023
-1.118691,5.543176,6.186019
-1.154604,5.550358,6.232706
-1.201291,5.607819,6.150704
-1.231218,5.661688,6.001067
-1.235408,5.697003,5.954380
-1.191714,5.696404,6.020220
-1.189320,5.626973,6.118981
-1.237204,5.635352,6.276400
-1.324592,5.639542,6.262034
-1.513135,5.670068,5.883152
-1.526902,5.719149,6.106412
-1.541267,5.772420,6.110003
-1.520917,5.597045,6.433818
-1.343746,5.829283,6.470929
-1.386243,5.743690,6.194997
-1.285686,5.728128,6.180033
-1.058237,5.893328,6.282984
-1.000776,5.787384,6.315904
-0.939126,5.787384,6.495469
-0.837971,5.775413,6.659472
-0.791882,5.725733,6.698976
-0.737414,5.717354,6.658874
-0.693720,5.679645,6.572682
-0.648829,5.683835,6.481104
-0.614113,5.682638,6.390124
-0.594959,5.686229,6.423643
-0.622492,5.698799,6.541558
-0.685939,5.697601,6.679224
-0.767342,5.682039,6.837242
-0.868497,5.691616,7.007230
-0.990002,5.691616,7.137116
-1.139640,5.707777,7.105392
-1.241992,5.746084,7.032968
-1.292270,5.979519,5.980117
-1.408389,5.839458,6.231508
-1.155801,6.013636,6.029797
-1.088763,6.020220,6.182427
-1.106121,5.925051,6.357802
-1.083376,5.635352,6.389526
-1.028310,5.620987,6.485294
-1.001973,5.618593,6.661866
