-0.548272,5.374384,6.689998
-0.499191,5.391742,6.757634
-0.460285,5.410896,6.728904
-0.453103,5.476138,6.754641
-0.469862,5.498284,6.772598
-0.476446,5.507861,6.757036
-0.499790,5.494094,6.735488
-0.566827,5.451597,6.835446
-0.600945,5.366603,6.833650
-0.613514,5.295974,6.890512
-0.597952,5.252879,7.058106
-0.561440,5.184045,7.177218
-0.571616,5.153519,7.265205
-0.598550,5.143942,7.344812
-0.657807,5.173271,7.349002
-0.699705,5.209783,7.274782
-0.777517,5.211578,7.027581
-0.826000,5.269638,6.763620
-0.799663,5.315726,6.562507
-0.821810,5.345654,6.419453
-0.880468,5.385757,6.579865
-0.927753,5.298368,6.602610
-0.991200,5.484518,5.832275
-1.182137,5.574899,5.098453
-1.037886,5.699995,4.850653
-0.823007,5.528810,5.210980
-0.757765,5.315128,6.086061
-0.852336,5.188235,6.928221
-1.119289,5.170877,7.165247
-1.341352,5.231929,6.972514
-1.243189,5.371391,6.648698
-1.004966,5.512051,6.436811
-0.825401,5.606023,6.290166
-0.831387,5.699397,6.318897
-0.912789,5.692215,6.448183
-0.971447,5.661688,6.652289
-0.985813,5.613804,6.893505
-0.949900,5.582081,7.016208
-0.885855,5.577293,7.094618
-0.784101,5.556344,7.031172
-0.733823,5.541380,6.934805
-0.704494,5.568315,6.851008
-0.693720,5.623980,6.759430
-0.699107,5.616797,6.747459
-0.706290,5.623980,6.764817
-0.721253,5.596446,6.758233
-0.749385,5.592257,6.717531
-0.779911,5.582081,6.670246
-0.788291,5.565322,6.652289
-0.812233,5.590461,6.645107
-0.838569,5.659294,6.574478
-0.862511,5.695806,6.587048
-0.828992,5.711368,6.607996
-0.851737,5.727529,6.683414
-0.843358,5.701193,6.787562
-0.782305,5.696404,6.882731
-0.698508,5.671864,6.940791
-0.656610,5.665878,6.992865
-0.701501,5.633556,6.941988
-0.747589,5.580285,6.910265
-0.813430,5.550957,6.919841
-0.859518,5.564724,6.968324
-0.870891,5.600038,6.949171
-0.892439,5.655703,6.846818
-0.854131,5.674857,6.743868
-0.860117,5.701791,6.695385
-0.828992,5.701791,6.692392
-0.766743,5.659294,6.681020
-0.752378,5.603629,6.704363
-0.793678,5.559935,6.719925
-0.821211,5.533599,6.685210
-0.840365,5.506065,6.656479
-0.879869,5.488708,6.557120
-0.927155,5.459378,6.414066
-0.922965,5.461174,6.359000
-0.854730,5.431247,6.370971
-0.816423,5.377377,6.403891
-0.775123,5.339070,6.438607
-0.776918,5.287594,6.530185
-0.799663,5.258266,6.564901
-0.790087,5.257068,6.619369
-0.749385,5.237316,6.637924
-0.699705,5.248689,6.638523
-0.648829,5.289390,6.618172
-0.650026,5.326500,6.612785
-0.693720,5.357625,6.648099
-0.717063,5.409699,6.628347
-0.764947,5.419874,6.625355
-0.796671,5.403115,6.679224
-0.849343,5.391144,6.749255
-0.846350,5.340866,6.762423
-0.831985,5.333683,6.899491
-0.738611,5.300164,6.980295
-0.628478,5.292383,7.025785
-0.597952,5.252280,6.979696
-0.653617,5.230732,6.916250
-0.681749,5.221754,6.912060
-0.693720,5.210980,6.901287
-0.738013,5.166089,6.936601
-0.820613,5.115212,6.973113
-0.855927,5.113416,7.028778
-0.879271,5.061342,7.053318
-0.905008,5.026028,7.062296
-0.925359,5.014057,7.076662
-0.902614,4.996100,7.070676
-0.847547,4.969764,7.053917
-0.811036,4.945224,7.023391
-0.781707,4.947618,6.997653
-0.748188,4.957195,6.958747
-0.757166,4.979940,6.833650
-0.766145,5.005677,6.760028
-0.743400,5.011064,6.822278
-0.700902,4.970961,6.877345
-0.647033,4.969166,6.961142
-0.625485,4.978144,6.953959
-0.605135,4.968567,6.923433
-0.630274,4.984129,6.961142
-0.685939,5.014656,6.962937
-0.712874,5.058948,6.982090
-0.730232,5.143942,7.031770
-0.732027,5.212177,7.033566
-0.705092,5.252280,6.952762
-0.698508,5.283405,6.904279
-0.655413,5.287594,6.890512
-0.584784,5.247491,6.952762
-0.539294,5.193024,7.032369
-0.551265,5.140351,7.125743
-0.563236,5.137358,7.189189
-0.591966,5.122395,7.220313
-0.588375,5.137358,7.223307
-0.552462,5.138555,7.226299
-0.563835,5.115810,7.204752
-0.453103,5.106832,7.173029
-0.333393,5.064934,7.154473
-0.211887,5.011064,7.115568
-0.111929,4.971560,7.089830
-0.047884,4.961983,7.088034
0.011372,4.918888,7.096414
0.036512,4.869806,7.117962
0.021548,4.805163,7.182605
-0.049680,4.774637,7.211336
-0.175375,4.769250,7.247847
-0.256778,4.724359,7.278972
-0.300472,4.705803,7.293935
-0.326210,4.709395,7.231686
-0.306458,4.745906,7.213730
-0.263961,4.778228,7.193977
-0.217274,4.794988,7.190985
-0.208894,4.821922,7.168838
