0.377087,4.131195,9.591770
0.235829,3.937265,9.791686
0.143652,3.904344,9.682152
-0.010774,4.080917,9.582193
-0.251391,4.163517,9.268554
-0.440533,4.060566,9.078215
-0.575805,3.959411,9.336189
-0.594361,3.933673,9.846154
-0.630872,3.924097,10.302250
-0.742202,3.769072,10.189722
-0.891840,3.517082,9.762358
-0.705092,3.378219,10.348338
-0.599748,3.352481,10.409390
-0.603937,3.379416,10.110714
-0.470461,3.402759,9.991004
-0.521337,3.280056,9.621099
-0.686537,3.190274,9.025542
-0.742801,3.190274,8.683769
-0.747589,3.259705,8.540117
-0.756568,3.236362,8.320450
-0.766743,3.201048,7.920019
-0.602142,3.265093,7.495647
-0.496797,3.441665,7.089830
-0.642245,3.693056,6.565500
-0.877475,3.863643,6.520010
-0.933739,3.974375,6.658874
-0.843956,3.924695,7.088034
-0.734421,4.006098,7.544728
-0.689530,3.989339,7.860164
-0.476446,3.864840,8.151658
-0.481235,3.728969,8.399458
-0.557849,3.659537,8.754398
-0.751181,3.574543,9.255385
-0.846350,3.400365,9.765948
-0.659603,3.359065,10.087370
-0.395642,3.548207,10.014347
-0.366313,3.730166,9.510966
-0.392051,3.924097,8.810662
-0.266355,4.265869,8.249821
-0.124498,4.408922,8.146272
-0.211887,4.350264,8.101978
-0.356736,4.481946,7.888296
-0.699705,4.319140,7.896676
-0.436942,4.234146,7.849989
-0.311246,4.676475,7.677008
-0.314838,4.752491,7.584232
-0.444723,4.738125,7.589619
-0.602740,4.783615,7.642891
-1.108515,4.757279,7.498041
-1.174356,4.673482,8.255806
-1.127070,4.578312,8.851962
-1.097741,4.543596,9.334393
-0.970849,4.450222,9.773730
-0.972046,4.355053,9.543288
-1.039682,4.341286,9.182961
-1.042076,4.396951,8.890269
-1.001973,4.407127,8.782531
-0.854730,4.505289,8.719683
-0.778714,4.633977,8.610147
-0.786495,4.705803,8.356961
-0.729034,4.748899,8.082825
-0.663792,4.927866,7.811083
-0.596156,5.109226,7.514202
-0.618901,5.252879,7.277176
-0.717662,5.430049,6.936002
-0.738013,5.389946,7.143101
-0.319027,5.491102,7.363368
-0.298677,5.485714,7.547123
-0.373495,5.482123,7.899070
-0.402824,5.391144,8.519767
-0.512359,5.339070,8.910022
-0.570419,5.448006,9.139865
-0.599149,5.428254,9.420585
-0.597952,5.268441,9.480440
-0.497994,5.040393,9.332000
-0.512359,4.997297,8.866926
-0.595558,5.064934,8.574235
-0.608127,5.054759,8.464102
-0.428562,5.032612,8.329428
-0.314239,5.095460,8.251617
-0.253785,5.149928,8.324040
-0.366911,5.027823,8.678981
-0.499191,4.695030,9.170990
-0.347159,4.517858,9.330204
-0.231040,4.473566,9.080010
-0.231040,4.527435,8.828020
0.162207,4.775235,8.531737
0.770933,5.151125,8.627506
0.429161,5.889736,6.437410
-0.142455,6.186617,6.153697
-0.341772,5.998672,6.737882
-0.169390,5.734712,7.591415
-0.077812,5.348048,8.607754
0.083797,5.002086,10.377667
0.149638,4.194043,10.720636
0.064643,3.761291,11.364078
0.204704,3.675100,11.865664
0.417788,3.843891,11.555016
0.433949,3.861249,10.600926
0.386065,3.896563,9.482835
0.449511,4.217386,8.564658
0.632668,4.410718,7.759608
0.487819,4.433463,8.005013
0.456694,4.355053,8.172009
0.444124,4.222773,8.689755
0.388459,3.994725,9.433753
0.372897,3.813365,10.068815
0.404620,3.708020,10.586561
0.238223,3.476980,10.618284
-0.007183,3.283049,10.189722
-0.137068,3.291429,9.358934
-0.196923,3.416526,8.555679
-0.082600,3.557784,8.056489
0.189740,3.697844,7.836821
0.387861,3.754108,7.839813
0.699705,3.828927,7.873333
1.094150,3.906140,7.845799
1.425149,3.904943,8.027759
1.614889,3.922900,8.341399
1.623269,3.875614,8.367735
1.446098,3.768473,8.312070
1.294066,3.719991,8.357559
1.076194,3.662530,8.624513
0.882263,3.526061,9.051878
0.752378,3.375226,9.455899
0.632069,3.316568,9.802461
0.603339,3.336919,9.958083
0.569820,3.406350,9.961675
0.515352,3.486556,9.577405
0.399832,3.597887,8.794501
0.187945,3.768473,7.872135
0.025738,3.879205,7.189788
0.011372,4.011485,6.787562
0.122104,4.203021,6.528390
0.218471,4.298191,6.574478
0.311845,4.407127,6.875549
0.436343,4.468778,7.651869
0.714669,4.501099,8.554482
0.984017,4.474763,9.000402
1.159392,4.373009,8.990228
1.203086,4.292804,8.960299
1.237802,4.291008,8.983045
1.192313,4.312556,9.074024
1.033098,4.299388,9.058462
0.665588,4.350264,8.825027
0.436343,4.349067,8.686762
0.369306,4.364031,8.400057
0.371700,4.399944,8.231864
0.363919,4.456208,8.166023
0.427964,4.446033,8.215703
