-0.386664,4.799177,8.103774
-0.392051,4.770447,8.414422
-0.331597,4.784812,8.541913
-0.202909,4.888362,8.419808
-0.034117,5.042189,8.277952
0.100556,5.186439,8.175002
0.102951,5.241506,8.071452
-0.034716,5.253477,8.037335
-0.151433,5.190031,8.203134
-0.088585,5.291186,8.280347
-0.208296,5.197213,8.230667
-0.214281,5.186439,8.194754
-0.185551,5.227739,8.074445
-0.186149,5.200206,7.960122
-0.195127,5.155315,7.819463
-0.207098,5.144541,7.709330
-0.235230,5.214571,7.628525
-0.345962,5.283405,7.553706
-0.457293,5.246893,7.580042
-0.516549,5.154717,7.658453
-0.589572,5.049970,7.545925
-0.972644,4.994903,7.041946
-0.860715,5.030817,7.168240
-0.599149,5.167286,7.489063
-0.545279,5.218761,7.576451
-0.644040,5.146337,7.582437
-0.702698,5.078701,7.688979
-0.645237,5.107431,7.724293
-0.572813,5.147533,7.842806
-0.570419,5.139154,7.924808
-0.604536,5.090073,7.986458
-0.682347,5.175067,7.879916
-0.805050,5.258864,7.696161
-0.791882,5.342062,7.612364
-0.736816,5.425261,7.601591
-0.714071,5.448605,7.614758
-0.766743,5.418677,7.645285
-0.777517,5.375581,7.685388
-0.700304,5.360618,7.662642
-0.643442,5.422268,7.640496
-0.593163,5.468357,7.661446
-0.558448,5.495291,7.691971
-0.566827,5.483320,7.732673
-0.590171,5.437232,7.841011
-0.609923,5.406706,7.905654
-0.597353,5.379771,7.952341
-0.538097,5.394136,7.915829
-0.539892,5.449801,7.764995
-0.547075,5.448006,7.656058
-0.512359,5.399523,7.633912
-0.533907,5.386355,7.660248
-0.508768,5.382165,7.693767
-0.495600,5.356428,7.643489
-0.557849,5.363012,7.532158
-0.598550,5.385158,7.508216
-0.654814,5.421670,7.532158
-0.630872,5.462371,7.601591
-0.624288,5.541380,7.644686
-0.630274,5.545570,7.621941
-0.623091,5.513846,7.577050
-0.606332,5.467160,7.502830
-0.597353,5.506664,7.448960
-0.587777,5.541380,7.487267
-0.509965,5.640141,7.538144
-0.547674,5.606622,7.546524
-0.597952,5.571906,7.495647
-0.612916,5.585074,7.497443
-0.537498,5.649119,7.601591
-0.461482,5.655105,7.642292
-0.439336,5.649717,7.610569
-0.467468,5.659294,7.568071
-0.524330,5.686828,7.581838
-0.560842,5.686229,7.483676
-0.507571,5.771822,7.388506
-0.441132,5.940014,7.256825
-0.354342,6.070499,7.146093
-0.315436,6.111200,7.181408
-0.348356,6.073491,7.244854
-0.364517,5.981314,7.503428
-0.362722,5.846042,7.841609
-0.326809,5.661688,8.003218
-0.293888,5.555147,8.149862
-0.272340,5.562329,8.180388
-0.293888,5.530606,8.021174
-0.374693,5.544373,7.753024
-0.417788,5.642535,7.377134
-0.374693,5.777209,7.040150
-0.381277,5.895722,7.110180
-0.400430,5.878364,7.086837
-0.484227,5.829283,7.135918
-0.511761,5.781997,7.376535
-0.416591,5.667674,7.620744
-0.283713,5.552753,7.716512
-0.231040,5.559336,7.832631
-0.189740,5.649119,7.848792
-0.230442,5.664681,7.745841
-0.231639,5.682638,7.808689
-0.144849,5.673061,7.891887
-0.014964,5.660492,7.871537
0.031723,5.667674,7.899669
0.038906,5.671265,7.866748
0.020949,5.639542,7.867347
0.017358,5.635951,7.912837
0.042497,5.625177,7.894281
0.031723,5.614403,7.823054
0.118513,5.675455,7.632116
-0.147243,5.835268,6.962338
-0.114323,5.993285,6.951565
-0.029329,6.017826,7.105990
-0.055665,5.914875,7.085041
-0.037110,5.867590,7.114370
0.043096,5.794567,7.405266
0.125696,5.659893,7.706935
0.202310,5.544373,7.870339
0.161010,5.437232,7.801506
0.148441,5.398326,7.855974
0.236427,5.389348,7.942764
0.340575,5.383961,7.915231
0.392649,5.389946,7.824251
0.442927,5.393538,7.714716
0.491410,5.431247,7.549517
0.451906,5.405509,7.336432
0.343568,5.385757,7.271789
0.256180,5.313332,7.275381
0.183755,5.273229,7.317877
0.146046,5.230133,7.303512
0.099958,5.210382,7.256825
0.087987,5.200805,7.247249
0.096367,5.193024,7.280169
0.155623,5.167884,7.301717
0.190938,5.142745,7.384316
0.216077,5.117606,7.398682
0.234632,5.127781,7.451354
0.252588,5.097854,7.571065
0.266355,4.978743,7.703344
0.350152,4.906318,7.936778
0.413000,4.884171,8.048109
0.405219,4.927267,8.097789
0.374693,4.927267,8.069656
0.381875,4.965574,7.872135
0.411204,5.030817,7.601591
0.405817,5.053561,7.413646
0.372298,5.050569,7.363966
0.308253,5.036203,7.388506
0.195726,4.997896,7.489063
0.107141,4.945224,7.685388
0.064045,4.900333,7.878719
0.082600,4.862624,7.994239
0.147842,4.921282,8.036736
0.258574,5.011662,7.987057
