-1.194707,4.623802,8.704121
-1.044471,4.577115,8.983045
-0.888249,4.244920,9.199720
-0.854730,3.906738,9.386468
-0.857723,3.802591,9.589376
-0.855927,3.765481,9.736021
-0.912789,3.654150,9.774328
-0.968455,3.527258,9.750985
-1.028908,3.432687,9.659407
-1.134852,3.391387,9.558251
-1.239598,3.465009,9.503185
-1.225233,3.476980,9.512762
-1.227627,3.383007,9.469667
-1.175553,3.296816,9.276933
-1.106121,3.261501,8.968679
-1.066617,3.207632,8.529344
-1.055843,3.224990,8.415619
-1.033697,3.268684,8.359954
-1.076194,3.293224,8.356362
-1.101333,3.263895,8.511986
-1.230620,3.292027,8.368334
-1.351527,3.347094,8.356362
-1.249773,3.427898,8.526949
-1.080982,3.292027,8.770559
-0.881066,3.216012,8.865729
-0.784101,3.189675,8.887277
-0.841562,3.226785,8.768764
-0.909797,3.202245,8.618527
-0.918775,3.204041,8.523956
-0.867898,3.225588,8.443152
-0.864905,3.231574,8.417415
-0.864905,3.262100,8.484452
-0.830189,3.292027,8.637083
-0.780510,3.305195,8.804677
-0.823007,3.232771,8.901043
-0.861314,3.221997,8.969278
-0.779313,3.296816,9.091981
-0.734421,3.207632,9.175180
-0.684143,3.149572,9.241020
-0.657807,3.099294,9.446322
-0.589572,3.012504,9.671378
-0.522535,2.908356,9.834184
-0.463877,2.847903,9.904214
-0.297480,2.926912,9.901819
-0.202909,3.055600,9.759365
-0.238223,3.248333,9.425373
-0.237026,3.483563,9.049484
-0.275333,3.636194,8.634688
-0.332195,3.660734,8.373720
-0.319027,3.624223,8.341997
-0.314838,3.617639,8.560468
-0.310049,3.572149,8.905831
-0.328604,3.413533,9.244612
-0.323217,3.227982,9.552865
-0.283114,3.113659,9.792884
-0.285509,2.994548,9.940127
-0.391452,2.886210,10.058640
-0.500987,2.866458,10.213066
-0.604536,2.826355,10.299856
-0.580594,2.868852,10.263344
-0.574010,2.938883,10.095750
-0.576404,3.061585,9.757569
-0.542885,3.119645,9.305065
-0.553659,3.147178,8.945934
-0.531513,3.242946,8.723274
-0.509965,3.355474,8.586804
-0.553659,3.406949,8.549096
-0.617105,3.421913,8.607754
-0.583587,3.463811,8.650250
-0.585382,3.520075,8.747814
-0.620697,3.542221,8.905831
-0.624288,3.565565,9.115324
-0.575207,3.569156,9.267955
-0.587777,3.552397,9.388264
-0.545878,3.595492,9.422979
-0.551863,3.593697,9.356541
-0.660201,3.555988,9.211691
-0.621295,3.541024,9.194932
-0.557250,3.530849,9.330803
-0.615310,3.482965,9.355942
-0.769137,3.440468,9.370307
-0.783502,3.506308,9.669582
-0.618901,3.520075,9.672575
-0.469264,3.512892,9.515156
-0.454898,3.537433,9.401431
-0.486621,3.667318,9.367314
-0.517148,3.846884,9.315240
-0.627879,3.933075,9.275137
-0.681749,3.963601,9.332599
-0.697910,4.025850,9.427768
-0.685939,4.009689,9.585785
-0.685939,3.885789,9.803059
-0.689530,3.704429,10.051457
-0.707487,3.514090,10.186132
-0.645836,3.339313,10.286089
-0.563236,3.234567,10.454282
-0.550068,3.104083,10.539874
-0.609923,3.076549,10.506954
-0.735020,3.196259,10.329185
-0.876278,3.226785,10.009559
-1.012149,3.189077,9.673173
-1.154005,3.114857,9.336189
-1.410185,2.935291,8.829217
-1.617882,2.799420,8.848371
-1.723825,2.759916,8.880095
-1.841740,2.711433,8.851962
-2.017714,2.640805,8.769960
-2.124854,2.516306,8.855554
-2.209848,2.466028,8.953716
-2.184709,2.488174,8.848371
-2.166753,2.546832,8.877700
-2.059612,2.461239,9.048885
-1.735796,2.433706,9.162610
-1.568801,2.381034,9.216479
-1.538275,2.339734,9.354745
-1.425149,2.254141,9.525930
-1.322198,2.230797,9.561843
-1.256956,2.241571,9.455301
-1.173757,2.285265,9.243414
-1.177947,2.311003,8.970475
-1.184531,2.323573,8.781333
-1.131859,2.360683,8.793902
-1.200692,2.372055,8.890269
-1.384447,2.466626,8.930971
-1.394622,2.817377,8.783728
-1.325191,2.987964,8.482059
-1.417367,3.073556,8.197746
-1.617882,3.093907,7.961319
-1.724424,3.084929,7.862558
-1.710657,3.135207,7.960720
-1.685518,3.142988,8.276156
-1.672350,3.031059,8.697536
-1.607706,2.946065,9.035717
-1.486201,2.965817,9.220071
-1.442507,2.948459,9.313444
-1.444302,2.866458,9.429564
-1.302446,2.864662,9.425373
-1.200094,2.820370,9.260174
-1.183933,2.785055,9.187749
-1.210867,2.750938,9.188348
-1.200094,2.853290,9.184157
-1.276110,2.860472,9.205107
-1.213860,2.946065,9.343372
-1.224634,3.053206,9.401431
-1.443105,2.987964,9.398438
-1.587954,2.913145,9.484630
-1.663970,2.673725,9.218874
-1.778293,2.662951,8.938752
-1.852514,2.806603,8.729858
-1.827374,2.982577,8.458116
