0.913987,3.263895,9.312846
0.903811,3.230377,9.432556
0.858920,3.192070,9.529521
0.820613,3.116652,9.610924
0.818817,3.132813,9.627684
0.765546,3.112462,9.606135
0.671574,3.142988,9.530719
0.550068,3.173514,9.409213
0.419584,3.199252,9.288305
0.349553,3.264494,9.240421
0.375890,3.385401,9.215881
0.431555,3.428497,9.174581
0.528520,3.507505,9.184157
0.599748,3.568558,9.144054
0.591368,3.605069,9.084200
0.589572,3.635595,9.045893
0.575805,3.650559,9.062652
0.530316,3.632004,8.950125
0.447716,3.982156,8.209718
0.599149,3.970185,8.288726
0.640449,3.759495,8.450335
0.690129,3.402759,9.507375
0.783502,2.895188,10.092757
0.879271,2.868852,10.341156
0.922965,3.447650,9.859921
0.676960,3.423110,8.854955
0.739808,3.500922,8.973468
0.788291,3.454235,9.163208
0.901417,3.421314,9.391854
1.002572,3.391387,9.624691
1.122881,3.354277,9.844358
1.166575,3.242348,9.912594
1.195904,3.349488,9.871892
1.177349,3.326145,9.727641
1.164779,3.312977,9.581595
1.160589,3.278859,9.399636
1.106720,3.217209,9.311649
1.080982,3.164536,9.272743
1.122282,3.076549,9.412206
1.156998,3.011906,9.609727
1.184531,2.985569,9.769540
1.202488,2.955044,9.815030
1.250372,2.983175,9.731832
1.304241,3.093907,9.588778
1.369483,3.181295,9.431957
1.404199,3.245340,9.270349
1.329979,3.313575,9.138069
1.282693,3.318962,9.108741
1.223437,3.209427,9.261970
1.182736,3.120842,9.525332
1.119289,3.034052,9.794679
1.013346,2.970606,9.910798
0.934936,2.975394,9.891644
0.869095,2.997540,9.799467
0.872088,3.093907,9.679159
0.858920,3.193267,9.556456
0.846949,3.282450,9.457097
0.805050,3.295020,9.399037
0.721852,3.290232,9.469667
0.639252,3.231574,9.566033
0.594959,3.189675,9.659407
0.540491,3.112462,9.765350
0.477643,3.094506,9.855731
0.380080,3.176507,9.937733
0.175974,3.155558,9.509769
0.070030,3.229778,9.039309
0.233435,3.330933,8.847174
0.495600,3.314174,8.608353
0.678756,3.262698,8.598177
0.775721,3.214216,8.866327
0.811634,3.124433,9.208698
0.731429,3.014300,9.504382
0.606930,2.946065,9.822212
0.523732,2.867057,9.982624
0.446519,2.822165,10.169970
0.501585,2.889203,10.194510
0.549469,2.978387,10.028712
0.550666,3.113061,9.712678
0.518345,3.250727,9.424775
0.469862,3.322553,9.201516
0.449511,3.381810,9.079412
0.448913,3.385401,9.097368
0.434548,3.301604,9.197326
0.438737,3.227982,9.388264
0.449511,3.140594,9.637859
0.493206,3.047819,9.800665
0.550666,2.969409,9.865308
0.648829,2.984372,9.834782
0.706290,3.004125,9.728839
0.679953,2.999336,9.540894
0.641047,3.014300,9.382876
0.623091,3.080141,9.324219
0.584185,3.137003,9.327810
0.612916,3.152565,9.364920
0.626682,3.189675,9.423578
0.597353,3.226187,9.395446
0.193332,3.744531,8.457518
0.295085,3.958214,8.212111
0.463877,3.894767,8.349778
0.738013,3.686472,9.336788
0.820613,3.317167,9.865907
0.657807,2.980781,10.131064
0.492008,2.992154,10.107122
0.317830,3.243545,9.690532
0.433949,3.242946,9.536704
0.666187,3.348291,9.674371
0.773926,3.372832,9.762956
0.721253,3.319561,9.689334
0.581791,3.227982,9.686341
0.503381,3.183690,9.702502
0.436343,3.142988,9.661801
0.347758,3.075951,9.491214
0.149638,2.925715,9.388264
-0.117914,2.800617,9.358934
-0.317830,2.682703,9.361927
-0.392051,2.549825,9.409213
-0.434548,2.454655,9.490616
-0.437540,2.341529,9.630676
-0.444723,2.285864,9.802461
-0.443526,2.238579,9.961675
-0.410007,2.209250,10.155006
-0.198719,2.272696,10.329185
0.126893,2.441487,10.395624
0.398635,2.574964,10.259154
0.577601,2.662352,9.962274
0.857723,2.836530,9.422979
0.922965,2.852691,9.258977
1.000776,2.832341,9.275137
1.066018,2.722806,9.450513
1.091756,2.549226,9.774927
1.004368,2.353500,10.110115
0.857124,2.002750,10.344747
0.902614,2.081160,10.405201
0.854131,2.169147,10.285490
0.775123,2.070984,10.243592
0.805050,2.063802,10.064027
0.813430,2.184110,9.998785
0.802656,2.313996,10.002377
0.830788,2.397793,9.931747
0.827795,2.477400,9.904214
0.827795,2.524686,9.844358
0.799663,2.600103,9.794081
0.756568,2.686893,9.770139
0.630274,2.799420,9.714474
0.459687,2.920926,9.680356
0.304064,3.035249,9.593566
0.217274,3.132813,9.411008
0.224456,3.362656,10.155006
-0.105345,3.256114,8.876503
