-1.644218,4.331111,8.960898
-1.443105,4.135385,9.134478
-1.228225,3.997718,9.416395
-1.188123,4.003105,9.698313
-1.192911,3.934871,9.851541
-1.141436,3.736152,9.946113
-0.991200,3.488951,10.075998
-0.887052,3.362058,10.173561
-0.812233,3.285443,10.131064
-0.817620,3.339313,9.923966
-0.809839,3.390788,9.573215
-0.809240,3.432088,9.175180
-0.823007,3.481169,8.845977
-0.824802,3.529652,8.637083
-0.907402,3.550003,8.502409
-1.083975,3.588908,8.472482
-1.310227,3.611653,8.389283
-1.466449,3.622427,8.081029
-1.584961,3.576937,7.943961
-1.265336,3.573346,8.622718
-1.158195,3.498527,9.003994
-1.147421,3.497330,9.263166
-0.946907,3.513491,9.484630
-0.943914,3.422511,9.446921
-1.061230,3.403358,9.244013
-1.153407,3.356671,8.779537
-1.128267,3.272275,8.480861
-0.995988,3.320758,8.353969
-0.780510,3.433884,8.539519
-0.584185,3.480571,9.264363
-0.602142,3.502717,9.330803
-0.532710,3.605668,9.314043
-0.430956,3.684676,9.087791
-0.314838,3.743933,8.824429
-0.238822,3.820547,8.549096
-0.229843,3.906738,8.258799
-0.159813,4.017470,7.964312
-0.030526,4.073734,7.951144
0.097564,4.122815,7.978677
0.106542,4.189254,8.067263
0.140659,4.253299,8.328829
0.253785,4.276643,8.789114
0.326210,4.272453,9.176975
0.322020,4.259883,9.141062
0.302268,4.188057,8.889671
0.268151,4.125808,8.730456
0.279523,4.129399,8.580819
0.246603,4.174889,8.532336
0.256778,4.293402,8.609549
0.292691,4.387973,8.672397
0.219668,4.419098,8.778340
0.062249,4.449624,8.851962
0.122104,4.608838,9.024943
0.105345,4.578911,8.931569
-0.243610,4.350863,8.864532
-0.285509,4.305972,8.772355
-0.149039,4.306571,8.689755
-0.184952,4.232949,8.734647
-0.183755,4.240730,8.654441
-0.120309,4.325724,8.503007
-0.168193,4.388572,8.476072
-0.299275,4.359841,8.375516
-0.381875,4.276643,8.379706
-0.466869,4.214394,8.507795
-0.673369,4.085107,8.767567
-0.790087,3.981557,9.448118
-0.721253,3.954024,10.224439
-0.465074,3.749320,10.727819
-0.252588,3.500323,10.958859
-0.172383,3.313575,10.857705
-0.184354,3.266888,10.645818
0.032322,3.359065,10.380061
0.292093,3.515885,10.107122
0.129287,3.689465,9.312846
-0.179565,3.754108,8.868722
-0.294487,3.826533,8.350976
-0.264559,3.870227,7.957728
-0.108936,3.730166,7.663241
-0.345962,3.844489,7.062296
-0.435745,4.010288,6.855796
-0.319027,4.032434,7.049129
-0.223259,4.068347,7.517195
-0.115520,4.205415,8.024766
-0.092177,4.182671,8.602965
-0.115520,3.840300,9.058462
0.133477,3.742137,9.363124
0.222062,3.898359,9.333197
-0.059855,3.831920,8.734048
0.104746,3.808576,9.028535
0.098761,3.699640,9.290101
0.105345,3.820547,9.361927
0.316035,3.921702,9.464279
0.184354,3.860650,9.519944
0.022146,3.846884,9.397242
-0.043694,3.855862,9.178172
-0.210690,3.643975,8.977059
-0.251391,3.782839,8.921992
-0.228048,3.895965,9.066243
-0.143652,3.982754,9.218275
0.047285,3.989937,9.199121
0.061052,3.916914,9.120112
-0.034117,3.861847,9.051878
-0.102352,3.966594,8.857349
-0.138864,4.107851,8.751406
-0.135871,4.234146,8.823232
-0.193332,4.286818,8.714295
-0.257975,4.248511,8.374319
-0.192733,4.264073,8.319252
0.128688,4.402937,9.091382
0.412401,4.566341,9.639654
0.495001,4.644153,9.755774
0.384269,4.622006,9.715671
0.222062,4.690840,9.635465
0.019752,4.549582,9.682750
-0.109535,4.399345,9.742006
-0.188543,4.261679,9.841965
-0.228048,4.182671,9.987412
-0.387861,4.001908,10.423756
-0.386664,4.011485,10.615891
-0.357933,4.159327,10.611102
-0.490213,4.504691,10.340557
-0.697311,4.885368,9.803658
-0.807445,5.002685,9.290700
-0.828394,4.810550,9.023148
-0.773327,4.634576,8.957906
-0.732027,4.599261,8.776545
-0.802058,4.463390,8.428787
-0.990601,4.074333,8.166622
-0.777517,3.954024,8.902839
-0.323816,3.955221,9.261371
-0.175375,4.028244,9.881469
0.042497,4.053383,10.364499
-0.033519,3.990536,10.332177
-0.298078,3.896563,9.928755
-0.563835,3.842694,9.524135
-0.750582,3.831321,9.224859
-0.803853,3.693655,8.963891
-0.741604,3.567361,8.780735
-0.640449,3.521871,8.720880
-0.566229,3.543418,8.708909
-0.562039,3.542221,8.537724
-0.601543,3.523068,8.314464
-0.712275,3.551200,7.966706
-0.922965,3.462614,7.673417
-0.989404,3.369240,7.668029
-1.004966,3.362656,7.669825
-0.998382,3.407548,7.475296
-0.987010,3.342904,7.521385
-0.882263,3.345298,7.723695
-0.832584,3.354277,7.943363
