-1.142034,5.757456,6.443395
-1.330578,5.673659,6.780379
-1.486799,5.585672,7.171233
-1.540669,5.597045,7.336432
-1.496376,5.617994,7.386112
-1.312621,5.647922,7.510012
-1.170765,5.632958,7.550713
-1.070807,5.811924,8.255806
-0.990601,5.856217,8.408437
-1.059434,5.798757,8.246828
-1.145625,5.662287,7.887698
-1.205481,5.611410,7.445967
-1.174954,5.584475,7.150283
-1.058237,5.632958,6.922236
-0.952294,5.710770,6.662465
-0.834379,5.711368,6.507440
-0.507571,5.875969,6.912659
-0.187945,5.968745,7.168838
0.087388,6.039972,7.364564
-0.169390,6.578668,5.436035
-1.095946,6.522404,4.590283
-1.489193,6.274005,4.729745
-1.299453,6.244078,5.518036
-1.273117,6.093243,6.324883
-1.088165,5.834071,7.469909
-0.909797,5.859808,7.449559
-0.783502,5.917270,7.514202
-0.515950,6.071695,7.685986
-0.281319,6.136938,7.915829
-0.076614,6.166865,7.728483
-0.046687,6.165668,7.442376
-0.200514,6.248867,7.307104
-0.336984,6.524798,7.170035
-0.595558,6.425439,6.812701
-0.852934,6.364387,6.230910
-1.093552,6.559514,5.606622
-1.182137,6.601413,5.450999
-1.056442,6.549937,5.601833
-0.774524,6.596624,6.134543
-0.556652,6.669647,6.796540
-0.603339,6.555923,7.803900
-0.569221,6.490681,7.969100
-0.503979,6.581062,7.905654
-0.411803,6.723517,7.672818
-0.375890,6.854599,7.398083
-0.395642,7.006033,7.179612
-0.292093,7.113772,7.050924
-0.062848,7.210138,6.961740
0.026336,7.264008,6.994062
-0.101754,7.244256,7.186196
-0.141258,7.320870,7.503428
-0.021548,7.335834,7.921815
0.114922,7.119757,8.097789
0.250793,6.773795,8.169615
0.223858,6.465542,8.156446
0.024541,6.080674,8.161235
-0.393248,5.434838,8.233660
-0.488417,5.161300,8.164826
-0.523133,4.983531,7.960122
-0.363320,4.904522,7.597401
-0.171185,4.857835,7.242460
-0.065242,4.767454,7.086238
0.184354,4.756082,7.091027
0.559645,4.803367,7.222109
0.815824,4.843470,7.231088
0.794875,4.805163,7.168838
0.661997,4.781221,6.985084
0.594959,4.802170,6.704363
0.693121,4.835090,6.390723
0.847547,4.858434,6.209362
0.991200,4.953005,6.470330
1.148020,5.032612,6.924031
1.572990,5.158906,7.581240
1.674146,5.203797,7.821857
1.660379,5.225944,8.001422
1.572990,5.263652,7.976882
1.418565,5.264850,7.775170
1.239598,5.319318,7.466917
1.152808,5.370793,7.237073
1.043273,5.324705,7.037756
0.663792,5.153519,7.300520
0.437540,5.046977,8.008605
0.435745,4.927267,8.645462
0.538695,4.850054,9.020155
0.653019,4.920683,8.969278
0.651821,4.957793,8.620922
0.602740,5.085883,8.170812
0.641646,5.168483,7.708132
1.115099,5.391144,7.339425
1.450288,5.657499,6.336854
0.871489,5.734712,5.509656
0.270545,5.836465,5.155315
0.250194,5.790976,5.246295
0.650624,5.638345,5.959168
0.899023,5.677849,6.490082
0.854730,5.678448,6.851607
0.842759,5.597643,7.274183
1.019331,5.540781,7.381324
1.092953,5.561730,7.224503
0.970849,5.522825,7.015011
0.866102,5.503073,6.886921
0.981024,5.464766,6.941988
1.070208,5.474342,7.110779
0.949900,5.518036,7.255628
0.835576,5.479131,6.913258
0.862511,5.578490,6.605602
0.998382,5.641338,6.342839
1.074997,5.668871,6.379949
1.152808,5.698200,6.405088
0.954688,5.830480,6.481702
0.490213,5.952584,6.845023
0.032322,5.815516,7.479486
0.040103,5.698799,8.237251
0.290895,5.795764,8.783129
0.645836,5.822100,8.638878
0.858920,5.928642,7.912837
0.930746,6.092046,6.934207
0.864307,6.224326,6.111798
0.742801,6.358401,5.720346
0.668581,6.545149,5.720346
0.679355,6.618172,5.963358
0.506972,6.567295,7.210737
0.418387,6.372767,7.911041
0.526724,6.323087,8.394670
0.696713,6.339248,8.565256
0.849343,6.602610,8.387487
0.223259,6.593033,7.496844
-0.228048,6.518214,7.086238
0.023343,6.684012,6.792949
0.436343,6.979696,6.783372
0.629077,7.102399,6.537368
0.483030,7.132925,6.411074
0.240617,7.034763,6.521805
0.132280,6.912060,6.735488
0.123301,6.891710,7.050924
0.153827,6.923433,7.136517
0.110732,7.100604,6.913258
0.093374,7.332243,6.312313
-0.001197,7.359178,5.999869
-0.056862,7.204153,5.814319
-0.101754,6.944382,5.790976
-0.245406,6.552930,6.238691
-0.124498,6.200384,7.196970
0.305859,5.987300,8.425196
0.607529,5.752070,9.830592
0.730830,5.459378,10.809821
0.695516,5.361216,10.946290
0.584185,5.399523,10.258555
0.793079,5.497685,9.190742
