0.307056,3.837905,8.464700
-0.025139,3.812168,8.625711
-0.186748,3.703232,8.577827
-0.204704,3.594894,8.437167
-0.196923,3.584120,8.248025
-0.147243,3.645172,8.067862
-0.088585,3.711013,7.906851
-0.009577,3.852271,7.690774
0.091578,4.264073,7.260416
0.168193,4.471172,7.005434
0.244209,4.654328,6.773795
0.243610,4.738724,6.560711
0.269946,4.810550,6.412270
0.281917,4.890157,6.494272
0.228048,4.888362,6.965930
0.001796,4.776433,7.651270
-0.069432,4.613028,8.081029
0.046687,4.470573,8.241441
0.285509,4.378995,8.183980
0.503979,4.289811,8.000824
0.553061,4.194043,7.872135
0.552462,4.071938,7.891887
0.556652,4.030639,8.029554
0.553659,3.985747,8.210316
0.481235,3.898359,8.360553
0.496198,3.883395,8.253412
0.465672,3.933075,7.972093
0.527323,3.989339,7.704541
0.435745,4.089895,7.311892
0.240019,4.091092,7.372944
0.007781,4.081515,7.798513
-0.010774,4.129998,8.410232
0.202310,4.222175,8.844780
0.505177,4.217386,8.959702
0.808642,4.216189,8.786720
0.967257,4.273051,8.479065
1.574188,4.332308,7.850587
0.572214,4.639364,7.217919
0.029928,4.280833,7.428609
0.892439,4.801571,7.573459
0.960673,4.855441,7.966107
0.620098,4.459799,8.007407
0.336984,4.413711,8.136096
0.100556,4.547786,8.107366
0.037110,4.568137,7.901464
0.005986,4.588488,7.768586
0.030526,4.628591,7.773375
0.026935,4.654328,8.151658
-0.028730,4.589684,8.341399
-0.230442,4.580707,8.425196
-0.189142,4.535216,8.556278
-0.214281,4.535815,8.635287
-0.168193,4.556166,8.548497
-0.060454,4.571130,8.345589
0.056264,4.644751,8.180987
0.097564,4.774038,8.122330
0.114922,4.902128,8.149862
0.099958,4.984129,8.410830
-0.001796,4.926669,8.681973
-0.063446,4.772242,8.802282
-0.130484,4.591480,8.770559
-0.205303,4.492720,8.726865
-0.207697,4.471172,8.711902
-0.144849,4.550180,8.744224
0.014964,4.724359,8.739435
0.256778,5.015853,8.672397
0.509965,5.152921,8.463503
0.764947,4.933851,7.955334
0.617105,4.560356,7.966107
0.299874,4.161122,8.224083
-0.007781,3.718195,8.988432
-0.704494,3.616442,9.342175
-1.046266,3.414132,9.976040
-1.217452,3.289633,10.413580
-1.073201,3.299210,10.128671
-0.707487,3.410540,9.458893
-0.311845,3.468001,8.565855
-0.049680,3.464410,7.643489
0.087388,3.569156,6.973113
0.082001,3.672705,6.542156
0.011971,3.751714,6.315306
-0.121506,3.804387,6.254852
-0.308253,3.797802,6.391920
-0.490811,3.824737,6.552331
-0.558448,3.771466,6.689400
-0.570419,3.624821,6.862381
-0.701501,3.447052,7.264008
-0.721253,3.367445,7.552509
-0.803853,3.297414,7.839215
-0.928950,3.294421,8.045714
-0.984017,3.281852,8.192958
-0.990601,3.314174,8.261791
-1.025317,3.344101,8.212111
-1.027113,3.408745,8.191761
-0.985813,3.470395,8.228871
-1.015141,3.509301,8.367735
-1.062427,3.547608,8.564658
-0.965462,3.653552,8.676587
-0.859518,3.767276,8.644864
-0.784700,3.832518,8.528147
-0.728436,3.907936,8.379107
-0.613514,3.965397,8.250419
-0.527323,4.015675,8.119336
-0.473453,4.048595,7.961918
-0.460884,4.067150,7.839813
-0.544681,4.112640,7.736863
-0.526724,4.248511,7.225701
-0.513556,4.292205,6.924630
-0.502184,4.296994,7.213730
-0.595558,4.368820,6.418256
-0.890045,4.340688,6.358401
-1.151012,4.311359,6.364985
-1.494580,4.280234,6.974908
-1.655590,4.238336,7.709330
-1.674146,4.084508,8.545505
-1.521515,3.948039,9.172187
-1.268328,3.843292,9.686341
-1.025915,3.760692,9.774927
-0.794276,3.806781,9.513959
-0.614113,3.902549,9.015965
-0.544681,3.980360,8.446744
-0.549469,4.107253,7.969699
-0.606930,4.228759,7.677606
-0.725443,4.344878,7.487267
-0.828394,4.422091,7.343017
-0.835576,4.588488,7.001843
-0.752378,4.693832,6.865374
-0.629077,4.749497,6.797737
-0.595558,4.750695,6.938396
-0.617105,4.737526,7.158663
-0.682347,4.726154,7.383120
-0.754772,4.698022,7.650671
-0.815824,4.665102,7.870339
-0.842759,4.610634,8.031349
-0.848745,4.564546,8.131308
-0.825401,4.572327,8.146272
-0.718859,4.512472,8.142081
-0.601543,4.499902,8.210316
-0.473453,4.501099,8.293514
-0.479439,4.514866,8.388684
-0.517746,4.551976,8.364742
-0.572214,4.627992,8.296508
-0.611120,4.669292,8.069058
-0.711078,4.736928,7.807492
-0.736816,4.811747,7.645285
-0.809240,4.856638,7.723096
-0.842759,4.906318,7.730279
-0.954089,4.941632,7.720702
-1.088165,5.012261,7.647080
-1.137844,5.052364,7.563283
