1.012747,4.542998,9.893440
1.185728,4.468778,9.802461
1.181539,4.426879,9.343372
1.052252,4.426280,8.602965
0.954688,4.511274,8.003817
0.961871,4.624999,7.763199
0.908001,4.686051,7.791331
0.900220,4.739322,7.893683
0.922965,4.888960,8.116942
0.913388,4.966173,8.411429
0.921768,5.008071,8.789713
0.878672,4.957793,9.375694
0.850540,4.783017,9.840768
0.879869,4.671686,10.046669
0.961272,4.623802,10.099940
0.857124,4.629787,9.956886
0.593762,4.657919,9.548675
-0.209493,4.833295,8.252214
-0.124498,4.827908,8.610147
0.161010,4.772841,8.816050
0.262764,4.777031,8.963891
0.149039,4.810550,8.951920
0.016759,4.754885,8.936357
-0.033519,4.622006,8.966884
-0.016161,4.507085,9.000402
-0.018555,4.484938,9.112930
0.055665,4.781221,9.178172
0.225055,5.034408,9.005790
0.398635,5.124789,8.942344
0.543484,5.161300,8.957906
0.644639,5.178060,8.886080
0.666785,5.192425,8.872313
0.681749,5.125986,8.817844
0.682347,5.097854,8.659229
0.607529,5.181053,8.552089
0.577601,5.166089,8.477868
0.644639,5.062540,8.440758
0.729034,5.061342,8.429385
0.743400,5.081095,8.503007
0.590769,5.273828,8.395866
0.473453,5.358223,8.410232
0.366911,5.488109,8.528147
0.168193,5.594052,8.590396
0.053271,5.632958,8.728063
0.095768,5.669470,8.967483
0.184952,5.632359,9.051279
0.238822,5.611410,9.016563
0.262165,5.592257,9.074024
0.332794,5.595249,9.238626
0.253785,5.563526,9.361927
0.008978,5.418677,9.296086
-0.159813,5.245097,9.211093
-0.219668,5.083489,9.065644
-0.171185,5.084686,8.881291
0.016161,5.176264,8.799889
0.105345,5.112219,8.354567
0.214880,4.862624,8.451532
0.478840,4.529829,8.901642
0.521337,4.373608,9.170990
0.347758,4.228160,9.261371
-0.286107,4.063559,8.962095
-0.673968,4.047398,8.494029
-0.922965,3.994725,7.981670
-1.003170,3.919907,7.360374
-0.930147,3.986346,6.954557
-0.799065,4.191050,6.741473
-0.717662,4.528034,6.628946
-0.738013,4.796184,6.728904
-0.830788,4.939238,7.026383
-0.837971,4.914698,7.428011
-0.836175,4.751892,7.801506
-0.711078,4.664504,8.052897
-0.546477,4.713584,8.330027
-0.500987,4.606444,8.485051
-0.578798,4.522647,8.481460
-0.648230,4.516662,8.528745
-1.012747,4.642956,7.538144
-1.123479,4.734534,7.497443
-0.873884,4.752491,7.739856
-0.620098,4.921282,8.042722
-0.456694,5.100248,8.366538
-0.510563,5.243900,8.562264
-0.732626,5.095460,8.443750
-0.759560,5.125387,8.167819
-0.797868,5.242703,7.886500
-0.805050,5.259462,7.837419
-0.848146,5.237316,7.892486
-0.876876,5.222353,8.009203
-0.896030,5.191826,8.216302
-0.834978,5.134964,8.360553
-0.741005,5.071518,8.564658
-0.688333,4.973954,8.707113
-0.646435,4.865616,8.599973
-0.613514,4.760870,8.399458
-0.556053,4.641758,8.202535
-0.488417,4.658518,8.078036
-0.444723,4.837484,8.055291
-0.417190,5.038598,8.145673
-0.336385,5.215170,8.340201
-0.234632,5.316325,8.460510
-0.141258,5.380968,8.480263
-0.023942,5.458780,8.344990
0.020949,5.561730,8.234259
0.039504,5.647323,8.161834
0.014964,5.612608,7.939173
-0.100556,5.688025,7.403470
-0.101754,5.705981,7.326257
0.031723,5.648521,7.782951
-0.140659,5.522825,8.095993
-0.183755,5.601833,8.346786
-0.244209,5.670068,8.585009
-0.385466,5.579089,8.871116
-0.525527,5.547964,8.974665
-0.691326,5.578490,8.722076
-0.891242,5.476737,8.353969
-1.194108,5.364808,8.040328
-1.221043,5.468955,7.785346
-1.029507,5.616797,7.593211
-0.931344,5.678448,7.489662
-0.953491,5.689222,7.465719
-1.022324,5.644929,7.707534
-1.257554,5.611410,7.761404
-1.456872,5.602432,7.803302
-1.344344,5.746683,8.050503
-1.261146,5.809530,8.158841
-1.272518,5.838860,8.152855
-0.932542,6.004658,8.185776
-0.790087,6.051345,8.197148
-0.814627,5.896320,8.295310
-0.851139,5.746683,8.338406
-0.828394,5.712565,8.253412
-0.794276,5.775413,8.246229
-0.716465,5.856217,8.398261
-0.653019,6.007651,8.490438
-0.714669,6.018425,8.538920
-0.812233,5.919065,8.545505
-0.917578,5.788581,8.426991
-1.016937,5.768829,8.263587
-1.044471,5.776610,8.238448
-1.052850,5.832874,8.170214
-1.110910,5.943007,7.958925
-1.207875,6.005256,7.903858
-1.197699,6.020819,7.993042
-1.175553,5.994483,8.013393
-1.112705,5.954380,7.979276
-0.939724,5.813122,8.093000
-0.716465,5.508460,8.252813
-0.529717,5.147533,8.495226
-0.156222,4.582502,8.963891
