1.085770,5.641936,6.746262
1.230021,5.555147,7.660847
1.197699,5.482123,8.091804
1.058836,5.415086,8.216302
0.935534,5.368399,8.020576
0.994192,5.420473,7.554903
1.058836,5.540781,6.894702
0.988805,5.650316,6.287772
0.975039,5.708974,6.337452
0.899023,5.615002,6.438008
0.765546,5.523423,6.318897
0.661997,5.488109,6.373365
0.788291,5.545570,6.774394
1.023521,5.643732,7.429208
1.079785,5.689222,8.208521
0.779911,5.627571,8.539519
0.318429,5.653907,8.093599
0.374094,5.679645,7.583634
0.385466,5.651513,7.315483
0.366313,5.570709,6.687005
0.848745,5.685630,7.210737
1.311424,5.846042,6.876147
1.224634,6.038176,6.754043
0.749984,5.987898,6.769605
0.331597,5.824494,6.869563
0.100556,5.677251,7.047931
0.122104,5.610812,7.263410
0.292691,5.683835,7.155072
0.317232,5.751471,7.000047
0.392649,5.803545,7.012018
0.511761,5.899911,7.124546
0.485424,5.995081,7.182605
0.356736,6.132149,7.127539
0.241814,6.234501,6.946776
0.190339,6.195595,6.705560
0.214880,6.235698,6.543952
0.345962,6.367978,6.383540
0.432153,6.466140,6.249465
0.720056,6.540959,6.251261
1.077391,6.573879,6.598420
1.108515,6.555324,6.581660
1.071405,6.630742,6.787562
1.028908,6.642114,7.001245
0.817021,6.487090,7.167641
0.530914,6.353613,7.406463
0.348955,6.332065,7.597999
0.229843,6.223727,7.603386
0.146046,6.110003,7.419631
0.474052,6.839636,5.855020
1.433528,7.228694,5.773019
1.648408,7.391499,4.974553
1.139041,7.316680,5.713164
0.599149,7.047333,6.730101
0.217872,6.694188,7.499238
0.089184,6.488287,7.820061
0.197522,6.478111,7.903858
0.317830,6.448183,7.876325
0.370503,6.349423,7.729680
0.381277,6.318897,7.451354
0.360327,6.389526,7.016208
0.438737,6.432621,6.931812
0.646435,6.429030,7.296329
0.748188,6.368576,7.733272
0.781108,6.237494,8.160637
0.868497,6.139930,8.750807
0.941520,6.111200,8.844780
0.746392,6.022615,8.647258
0.633266,5.996877,8.305486
0.593163,6.050147,8.148665
0.541688,5.938219,8.186374
0.478840,5.607819,8.210915
0.428562,5.474342,8.056489
0.247800,5.464167,7.537546
-0.017957,5.332486,7.147889
-0.122104,5.224747,7.062296
-0.238223,5.093664,7.117962
-0.397437,4.953005,7.212533
-0.454300,4.881777,7.252636
-0.458490,4.897938,7.223307
-0.511162,4.941034,7.120356
-0.554856,4.884770,7.179014
-0.597952,4.890157,7.263410
-0.763750,4.858434,7.139510
-0.930746,4.808155,7.098209
-0.945111,4.787206,7.040749
-0.830788,4.877587,6.916250
-0.728436,5.035605,6.767810
-0.692523,5.138555,6.716933
-0.671574,5.258266,6.936002
-0.692523,5.313930,7.184999
-0.778714,5.295376,7.414244
-0.918176,5.284003,7.475895
-1.078588,5.268441,7.561488
-1.128267,5.279813,7.716512
-1.165976,5.313332,7.811083
-1.203086,5.243900,7.811083
-1.192911,5.200206,7.736863
-1.009755,5.416882,7.633912
-1.076792,5.395932,7.369353
-1.222838,5.370793,7.070077
-1.301249,5.351041,6.919841
-1.322198,5.366603,6.815095
-1.321001,5.394136,6.837242
-1.273117,5.373786,7.060501
-1.209670,5.301959,7.329250
-1.267730,5.234324,7.360374
-1.352724,5.122395,7.351396
-1.386243,5.088876,7.256227
-1.371279,5.124190,7.032369
-1.247379,5.172074,6.870760
-1.135450,5.260660,6.689998
-1.171962,5.310340,6.639121
-1.227028,5.370194,6.734890
-1.344344,5.422268,7.091625
-1.372476,5.391742,7.554305
-1.334768,5.396531,7.971495
-1.231817,5.444415,8.128315
-1.228824,5.464167,8.026561
-1.363498,5.416283,7.784747
-1.479018,5.385757,7.532158
-1.474230,5.377975,7.287352
-1.359308,5.436035,6.936002
-1.373673,5.478532,6.582858
-1.420959,5.531205,6.349423
-1.479617,5.565322,6.398504
-1.472434,5.547365,6.655881
-1.432930,5.443218,6.831256
-1.394622,5.397129,6.958747
-1.362301,5.436634,7.098808
-1.319804,5.580285,7.256825
-1.193510,5.645528,7.104794
-1.200692,5.550358,6.890512
-1.373075,5.426458,6.769605
-1.626860,5.270835,7.038953
-1.818995,5.117008,7.534553
-1.927332,4.999691,7.866748
-2.016516,4.905719,7.973889
-2.016516,4.898537,8.041525
-1.854309,4.911705,7.992444
-1.649605,4.940435,7.992444
-1.472434,4.997297,8.102577
-1.389236,5.160103,8.242638
-1.406593,5.263054,8.154053
-1.519719,5.261857,7.844602
-1.631648,5.252280,7.581240
-1.629853,5.307945,7.442975
-1.274912,5.692813,6.892308
-1.073800,5.815516,6.596624
-0.973842,5.834071,6.671443
-0.944513,5.668871,7.003040
