-0.050877,6.193800,8.511986
0.073023,6.230311,8.282741
0.103549,6.330269,7.896077
0.158017,6.439206,7.466318
0.237625,6.552930,7.214927
0.318429,6.672640,7.113174
0.334590,6.719327,7.052121
0.293888,6.773197,7.070676
0.216675,6.784569,7.107188
0.165798,6.797139,7.159262
0.129885,6.864775,7.243657
0.063446,6.882133,7.396886
0.025738,6.897097,7.538144
0.013168,6.912060,7.647679
0.008380,6.885724,7.733272
-0.037110,6.854599,7.817069
-0.119112,6.813898,7.796718
-0.215478,6.762423,7.773375
-0.251990,6.679823,7.771579
-0.209493,6.610990,7.753024
-0.152032,6.542755,7.787740
-0.057461,6.369175,7.399879
-0.080206,6.454768,7.170634
-0.062249,6.533178,7.658453
0.100556,6.557120,7.930194
0.096367,6.493075,8.220491
0.176572,6.554127,8.658630
0.330400,6.590040,8.835801
0.399233,6.671443,8.845977
0.451307,6.760627,8.634089
0.413598,6.859986,8.267179
0.530914,6.965331,7.938574
0.722450,6.958149,7.554903
0.745195,7.010222,7.377134
0.757765,7.128137,7.304111
0.808043,7.216124,7.169437
0.823007,7.311892,7.066486
0.738611,7.330447,7.044939
0.622492,7.253234,7.104794
0.535104,7.073071,7.258022
0.438737,6.845023,7.609970
0.186149,6.581062,8.161834
-0.138864,6.345831,8.871715
-0.431555,6.076484,9.618107
-0.547674,5.834670,10.111911
-0.402226,5.632958,10.218452
-0.213682,5.488708,9.775525
-0.088585,5.470152,9.008183
0.001796,5.521628,8.170214
0.015562,5.521029,7.438785
0.007781,5.569512,7.056910
-0.067038,5.602432,6.937798
-0.186149,5.558738,7.035362
-0.372897,5.563526,7.266402
-0.520140,5.553351,7.705738
-0.512359,5.446210,7.827244
-0.400430,5.387552,7.796718
-0.223858,5.375581,7.766192
0.120309,5.398925,7.408258
0.525527,5.441422,7.189788
0.810437,5.569512,7.263410
0.969652,5.660492,7.182006
1.084573,5.735908,7.251439
1.118092,5.822699,7.624335
1.026514,5.893328,8.031349
0.913388,5.875371,8.487445
0.924760,5.795764,8.839992
1.012149,5.829881,8.959103
1.081581,5.775413,8.905831
0.934337,5.647323,8.933365
0.666785,5.659294,9.021352
0.274735,5.765238,9.172785
0.076016,5.851429,9.255983
0.172981,5.819706,9.388862
0.260968,5.898714,9.285912
0.341772,5.919664,8.893861
0.518345,5.975927,8.399458
0.728436,6.034586,8.077438
0.944513,6.101623,7.818864
1.080982,6.153099,7.593211
1.034295,6.233304,7.408258
1.032499,6.356007,7.302914
1.063624,6.406285,7.211934
1.024120,6.494272,7.371149
0.705691,6.792350,7.441777
0.860715,6.611588,6.938396
1.251569,6.496666,6.729502
1.265336,6.438008,6.580463
1.351527,6.133945,6.769007
1.374272,6.028001,7.011420
1.416769,5.834670,7.192780
1.438317,5.695806,7.323863
1.479018,5.466561,7.759608
1.496975,5.439028,8.899248
1.495179,5.310340,7.929596
1.393425,5.571906,6.675633
1.104326,5.647323,7.141904
1.091157,5.738902,7.884106
1.096544,5.613206,8.736442
1.143830,5.610812,9.710283
1.265934,5.889138,10.057443
1.167173,5.866991,9.641450
1.279701,5.991490,8.894460
1.497573,6.120777,8.124723
1.589151,6.179435,7.483078
1.634641,6.315306,7.022193
1.814206,6.389526,6.728904
1.880047,6.404490,6.676830
1.798045,6.442797,6.670246
1.556231,6.486491,6.912060
1.459864,6.566098,7.316082
1.459864,6.597821,7.750629
1.524508,6.586449,8.097190
1.488595,6.562507,8.324040
1.469441,6.609792,8.335413
1.481412,6.641516,8.166023
1.491588,6.596624,7.937976
1.440711,6.597223,7.674015
1.410185,6.568492,7.568071
1.471836,6.525995,7.579444
1.478419,6.423643,7.647679
1.634043,6.375759,8.017583
1.669956,6.212355,8.143877
1.600524,6.141128,8.227674
1.450886,5.997475,8.422203
1.253365,5.941212,8.630499
1.067215,5.911882,8.759786
1.038485,5.892729,8.836999
1.106720,5.881955,8.900445
1.089362,5.843648,9.060856
1.058237,5.944204,9.118916
1.034894,6.084265,8.935760
0.893636,6.148310,8.574833
0.678756,6.303335,8.272566
0.479439,6.560112,8.055291
0.390255,6.755839,7.897274
0.289698,6.912060,7.867347
0.174178,7.015011,7.970297
0.101155,7.050924,8.059482
-0.013767,7.054515,8.201338
-0.102352,7.113174,8.240244
0.088585,7.028778,8.090606
0.251990,6.867169,8.025963
0.381277,6.739079,8.358757
0.584185,6.420052,8.535329
0.584784,6.170456,8.803479
0.511162,5.893926,8.939949
0.395043,5.629965,9.005790
0.238223,5.369596,8.970475
0.115520,5.142147,8.946533
