-0.055067,5.971139,8.726865
0.060454,5.907094,8.654441
0.065242,5.809530,8.648455
0.125696,5.648521,8.784326
0.166996,5.262455,8.907627
0.076016,4.826112,8.968081
0.031125,4.519654,9.009979
0.134075,4.226963,8.948928
0.357933,3.982156,8.977059
0.627281,3.886388,8.962694
0.811634,3.873220,8.708310
0.931344,3.894169,8.330027
1.024718,3.933673,7.964312
1.082179,4.018668,7.687183
1.244386,4.045004,7.178415
1.340154,3.984550,7.152079
1.392827,3.886986,7.275381
1.436521,3.788824,7.416638
1.376067,3.788824,7.410653
1.361104,3.896563,7.393893
1.156399,3.874417,6.947375
0.971447,3.807379,6.785168
0.848745,3.673903,6.755240
0.693720,3.561974,6.739079
0.530914,3.453038,6.811504
0.366911,3.323751,7.065888
0.191536,3.253122,7.418434
-0.070629,3.224990,7.754221
-0.264559,3.242946,7.978677
-0.273538,3.157952,8.115147
-0.165200,3.400964,8.116942
-0.161609,3.694253,7.812280
-0.030526,3.897760,7.541137
0.316633,4.119224,7.437588
0.658405,4.323330,7.428609
0.773926,4.370017,7.358579
0.709282,4.422091,7.111976
0.496198,4.396951,6.791752
0.246603,4.355651,6.599617
0.025738,4.338892,6.520608
-0.137667,4.302381,6.585850
-0.198719,4.234146,6.885126
-0.193930,4.220379,7.234080
-0.235829,4.238934,7.554305
-0.270545,4.273051,7.727286
-0.262165,4.282628,7.809287
-0.056862,4.317344,7.886500
0.159214,4.379593,7.855974
0.400430,4.513668,7.657854
0.512359,4.648343,7.444171
0.493804,4.742914,7.337630
0.473453,4.805163,7.350199
0.406416,4.793192,7.523180
0.329203,4.814141,7.978079
0.354342,4.818331,8.132504
0.366313,4.889558,8.091205
0.399832,4.946421,7.887099
0.468066,4.904522,7.872734
0.542287,4.905121,7.847595
0.547075,4.976348,7.662044
0.533907,4.972757,7.367557
0.620098,4.918888,7.295731
0.727239,4.939238,7.503428
0.763750,5.015853,7.855376
0.760758,5.096058,8.104971
0.778714,5.203199,8.297705
0.766743,5.292383,8.272566
0.703895,5.388151,8.222287
0.721852,5.477335,8.179192
0.815226,5.607220,8.183381
0.952294,5.704186,8.176199
1.073201,5.759252,8.078036
1.152808,5.795764,8.042124
1.098340,6.045359,8.018780
0.918775,6.165070,8.031948
0.767940,6.183026,8.140285
0.656610,6.037578,8.584411
0.718260,5.954978,9.126099
0.680552,5.841254,9.469068
0.535104,5.665280,9.589376
0.339378,5.492299,9.446322
0.144251,5.348048,9.251195
0.022745,5.386954,9.094376
-0.275932,5.480328,8.737639
-0.411803,5.311536,8.234259
-0.501585,4.987721,7.443573
-0.489614,4.755483,7.545327
-0.686537,4.444237,7.290344
-0.836175,4.113238,7.382521
-0.879869,3.895366,7.902063
-0.922366,3.727772,8.285135
-0.841562,3.606266,8.697536
-0.503979,3.723582,8.675988
-0.408810,3.986944,7.796119
-0.381277,4.016872,6.740875
-0.465672,3.901352,5.883152
-0.778714,3.797802,5.355231
-1.046865,3.636792,5.478532
-1.066617,3.545813,6.053739
-1.030704,3.468001,6.780379
-0.919373,3.460818,7.334637
-0.655413,3.585916,7.682993
-0.372298,3.793014,7.846397
-0.096367,3.869030,7.768586
0.128688,3.860650,7.400477
0.269946,3.834913,6.873155
0.300472,3.819350,6.514623
0.297480,3.769671,6.457760
0.261567,3.686472,6.767211
0.185551,3.637391,7.276578
0.197522,3.687071,7.773973
0.238822,3.711013,8.118139
0.149039,3.775058,8.497022
0.025738,3.847482,8.510190
-0.092177,3.965397,8.402451
-0.164601,4.049194,8.094197
-0.198120,4.183269,7.700950
-0.218471,4.292804,7.354389
-0.284910,4.401141,7.033566
-0.345962,4.456807,6.752247
-0.251391,4.493917,6.593631
-0.122703,4.501697,6.627150
0.016759,4.468778,6.799533
0.020351,4.391564,6.964733
-0.038307,4.307169,7.147291
-0.159214,4.235343,7.413646
-0.283713,4.200028,7.716512
-0.307655,4.248511,7.977480
-0.350152,4.258686,8.034941
-0.246603,4.387973,7.900267
-0.087987,4.545392,7.871537
-0.123900,4.861426,8.195951
-0.210690,4.972158,8.145673
-0.265158,5.078701,8.098388
-0.336984,5.114613,8.193557
-0.377087,5.102642,8.385093
-0.359130,5.063736,8.374319
-0.414795,4.954801,8.204929
-0.439336,4.802170,8.112753
-0.445322,4.718972,8.109161
-0.401627,4.650138,8.130111
-0.286706,4.598064,8.253412
-0.203507,4.666299,8.460510
-0.159214,4.736330,8.655638
-0.207697,4.760870,8.731055
-0.362722,4.934450,8.860941
-0.409408,5.349844,8.969278
-0.280122,5.641936,8.931569
0.022146,5.710171,8.853758
0.344765,5.543176,8.911818
