-0.904410,5.346252,7.051523
-0.720655,5.266645,7.621941
-0.730830,5.164293,7.772177
-0.736816,5.162497,7.855974
-0.731429,5.216367,8.078635
-0.703297,5.346252,8.355764
-0.760159,5.439028,8.324040
-0.870292,5.467758,8.130709
-0.885855,5.516839,8.197746
-0.768539,5.486313,8.404246
-0.656610,5.412692,8.501810
-0.631471,5.333683,8.496424
-0.607529,5.313930,8.440758
-0.582988,5.352837,8.468890
-0.559645,5.420473,8.386290
-0.614113,5.466561,8.212111
-0.682347,5.541380,8.086416
-0.748787,5.580285,8.060080
-0.741604,5.607220,8.085219
-0.774524,5.581483,7.950545
-0.829591,5.524022,7.737462
-0.759560,5.467160,7.769783
-0.578200,5.446210,7.877522
-0.787094,5.485714,7.286753
-0.879271,5.514445,7.207146
-0.674566,5.498883,7.584232
-0.490811,5.403115,7.811682
-0.488417,5.322909,8.040926
-0.526126,5.242703,8.336611
-0.421380,5.243900,8.595184
-0.377685,5.301361,8.470087
-0.430358,5.279813,8.367735
-0.395642,5.282806,8.382699
-0.326210,5.290587,8.365939
-0.359729,5.240908,8.260594
-0.387861,5.183447,8.119935
-0.315436,5.141548,8.017583
-0.198719,5.143942,8.007407
-0.105345,5.090672,8.067263
-0.070629,4.953005,8.072650
-0.082600,4.826711,7.987656
-0.040701,4.790798,7.952341
0.062848,4.751293,7.870339
0.158017,4.760271,7.891289
0.197522,4.789600,7.976283
0.223259,4.798579,8.003817
0.167594,4.751892,7.881113
0.104148,4.698022,7.704541
0.114922,4.645948,7.637504
0.212485,4.697424,7.629722
0.331597,4.736330,7.678803
0.386664,4.769250,7.692570
0.347159,4.771045,7.680000
0.253187,4.721964,7.685986
0.174777,4.650138,7.732074
0.140061,4.600459,7.800309
0.122104,4.582502,7.842806
0.059855,4.581305,7.906851
0.098761,4.606444,7.826645
0.122104,4.621408,7.712921
0.117316,4.638167,7.598598
0.152032,4.678869,7.513005
0.196923,4.706402,7.444171
0.181361,4.750096,7.453748
0.107739,4.808754,7.489662
0.030526,4.871003,7.573459
0.020351,5.000889,7.830236
0.029928,5.133767,7.762002
0.014365,5.143942,7.721899
0.123301,5.099051,7.833229
0.244807,5.097255,8.021772
0.207697,5.139154,8.097190
-0.072425,5.097255,8.089409
-0.123301,5.118803,8.059482
-0.095768,5.114015,8.030751
-0.115520,5.110424,8.003218
-0.144849,5.117606,7.903260
-0.175974,5.188834,7.842806
-0.217872,5.301361,7.676409
-0.178368,5.418078,7.487866
-0.098162,5.510255,7.356185
0.064045,5.528810,7.343017
0.199317,5.512051,7.401076
0.357335,5.496489,7.594408
0.377685,5.425261,7.714716
0.387861,5.381567,7.641693
0.377087,5.352837,7.617751
0.381277,5.336676,7.503428
0.414795,5.327099,7.467515
0.368109,5.294777,7.569867
0.394445,5.379771,7.870938
0.443526,5.418078,7.914632
0.241814,5.306150,7.687782
0.135272,5.219360,7.568670
0.210091,5.243302,7.447165
0.190339,5.331887,7.362769
0.147243,5.336676,7.328053
0.147842,5.354632,7.387310
0.175375,5.396531,7.602787
0.201113,5.445612,7.714118
-0.059855,5.445013,7.744644
-0.387262,5.368997,7.887099
-0.608726,5.367800,8.097190
-0.593163,5.381567,8.189367
-0.555455,5.368997,8.210915
-0.508169,5.428853,8.337808
-0.473453,5.481525,8.236053
-0.473453,5.505467,7.937976
-0.519542,5.521628,7.633314
-0.521337,5.573701,7.434595
-0.466869,5.682039,7.431602
-0.398635,5.710171,7.569867
-0.330400,5.700594,7.794323
-0.255581,5.678448,7.940370
-0.254982,5.592257,7.817667
-0.213084,5.464167,7.811682
-0.360926,5.667674,7.303512
-0.560842,5.721543,6.821081
-0.549469,5.674258,7.162254
-0.350751,5.630564,7.553108
-0.296881,5.588067,7.797317
-0.353743,5.549759,7.875727
-0.351948,5.643134,7.908647
-0.348356,5.764041,7.677008
-0.365714,5.838261,7.389704
-0.298677,5.955577,7.242460
-0.156820,6.093243,7.296329
-0.044293,6.131551,7.493253
0.020949,6.075885,7.659051
-0.076614,5.940014,7.709330
-0.184952,5.770026,7.714716
-0.213084,5.636550,7.802703
-0.105345,5.535394,8.097789
0.018555,5.487510,8.309077
0.146046,5.534796,8.364143
0.198719,5.518635,8.204929
0.137667,5.555745,7.993042
0.055067,5.664681,7.799112
0.020351,5.597643,7.728483
-0.000599,5.415086,7.845799
-0.014365,5.336077,8.042124
0.001197,5.401917,8.175002
0.071826,5.494693,8.246828
0.079009,5.555147,8.284536
-0.024541,5.632958,8.216900
-0.220865,5.676054,7.993042
-0.392051,5.688623,7.753024
-0.502782,5.657499,7.548918
-0.553659,5.659893,7.444770
-0.509366,5.713762,7.312491
