-0.040701,5.416283,6.944981
-0.050877,5.370793,6.971317
0.009577,5.300763,6.975507
0.032920,5.274426,6.892308
0.058658,5.263054,6.763620
0.087388,5.295376,6.690597
0.115520,5.346252,6.648698
0.112527,5.393538,6.612785
0.059855,5.445612,6.574478
-0.020949,5.527015,6.581062
-0.107739,5.549161,6.586449
-0.204704,5.541380,6.630742
-0.318429,5.541380,6.764817
-0.395043,5.517438,6.891710
-0.445920,5.475539,6.976105
-0.436343,5.443816,7.055712
-0.411803,5.439626,7.104794
-0.342969,5.455189,7.098808
-0.225055,5.448006,7.015610
-0.141856,5.448006,6.904279
-0.082600,5.464167,6.876746
-0.093972,5.434838,6.536769
-0.207697,5.622783,6.107010
-0.358532,5.664681,5.748478
-0.338780,5.682039,5.413888
-0.166397,5.531205,5.498284
-0.052672,5.588666,5.914875
-0.279523,5.588067,6.262034
-0.546477,5.363012,6.561310
-0.518345,5.288792,7.150882
-0.502184,5.126584,7.794323
-0.582988,5.146935,7.858967
-0.656011,5.248090,7.375937
-0.410606,5.389348,6.872556
-0.174178,5.441422,6.491878
-0.158017,5.506065,6.453571
-0.228646,5.573701,6.475717
-0.319626,5.562329,6.211756
-0.438139,5.561132,6.199187
-0.554258,5.559336,6.369773
-0.666187,5.522226,6.533776
-0.744597,5.481525,6.641516
-0.808043,5.505467,6.643311
-0.821810,5.525817,6.519411
-0.854131,5.555147,6.458359
-0.885855,5.595848,6.435016
-0.877475,5.641338,6.430826
-0.872088,5.652112,6.397905
-0.802656,5.622783,6.339846
-0.738013,5.619191,6.293758
-0.648230,5.613804,6.262034
-0.588974,5.588666,6.284779
-0.600346,5.556942,6.369773
-0.598550,5.546767,6.475119
-0.624887,5.544373,6.593033
-0.682946,5.550957,6.688202
-0.732027,5.573701,6.774992
-0.769137,5.630564,6.431424
-0.860715,5.660492,6.259640
-0.769736,5.873575,6.135740
-0.818817,5.841254,6.112996
-0.682946,5.741894,6.516419
-0.680552,5.853823,6.740276
-0.929549,5.564125,6.985682
-0.964863,5.549759,6.983886
-0.950498,5.451597,7.218518
-0.882263,5.459977,7.202357
-0.757166,5.457583,7.018602
-0.514155,5.491700,6.871359
-0.298677,5.536592,6.650494
-0.238822,5.519832,6.509236
-0.268749,5.540183,6.437410
-0.341174,5.539584,6.326079
-0.471059,5.559336,6.254253
-0.545279,5.591060,6.301539
-0.603339,5.577891,6.363190
-0.671574,5.565322,6.434417
-0.748188,5.574300,6.585252
-0.783502,5.540183,6.694188
-0.817021,5.506065,6.793547
-0.894833,5.488708,6.840234
-0.908600,5.510854,6.873753
-0.865504,5.555745,6.903082
-0.809839,5.582680,6.855796
-0.813430,5.653907,6.555324
-1.006762,5.775413,5.824494
-0.845752,6.019023,6.060323
-0.897826,5.991490,5.921459
-0.877475,5.723339,6.458958
-0.774524,5.847239,6.857592
-0.908600,5.634754,7.130531
-0.987010,5.616797,6.912060
-1.026514,5.567716,6.811504
-0.775721,5.663484,7.072472
-0.654216,5.690419,6.883928
-0.670377,5.657499,6.772598
-0.551863,5.707178,6.791153
-0.500388,5.725733,6.676231
-0.483629,5.731120,6.637924
-0.475249,5.724536,6.675034
-0.484227,5.723339,6.614581
-0.527323,5.692215,6.552930
-0.559645,5.613206,6.552930
-0.588375,5.546168,6.569689
-0.601543,5.528810,6.561908
-0.601543,5.494693,6.567295
-0.613514,5.436035,6.597223
-0.601543,5.395334,6.678027
-0.568024,5.382165,6.723517
-0.547075,5.360019,6.782774
-0.606930,5.334880,6.755839
-0.602142,5.352238,6.748656
-0.575207,5.347449,6.766612
-0.546477,5.348048,6.816891
-0.513556,5.370793,6.833052
-0.480636,5.382165,6.800730
-0.475848,5.391144,6.776788
-0.489614,5.435436,6.760627
-0.531513,5.464766,6.783970
-0.639850,5.530606,6.858191
-0.756568,5.546168,6.892907
-0.836773,5.548563,6.858789
-0.900220,5.595848,6.837840
-0.908600,5.652710,6.750452
-0.882263,5.722741,6.624756
-0.816423,5.798757,6.594829
-0.760159,5.834670,6.567295
-0.761955,5.850831,6.574478
-0.770334,5.821501,6.581660
-0.743400,5.807735,6.572682
-0.785298,5.808932,6.598420
-0.842759,5.795764,6.621763
-0.780510,5.759850,6.664260
-0.717063,5.759252,6.642713
-0.727239,5.770026,6.544550
-0.704494,5.806538,6.388928
-0.681749,5.874772,6.445789
-0.648829,5.850232,6.476914
-0.744597,5.906496,5.990292
-0.960673,6.060323,5.345654
-0.936731,6.150105,5.175665
-0.677559,6.151303,5.367800
-0.517746,5.998672,5.963956
-0.594959,5.948394,6.496666
-0.863708,5.957971,6.633136
-1.074997,5.975927,6.576872
-1.082179,5.993884,6.420052
-0.948104,6.001665,6.302736
